State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,900.55,1099.0,1395.25,1784.0,2229.0,2676.9500000000003,3767.0
Alaska,267.0,398.40000000000003,467.0,568.0,755.0,1235.0,1544.0
American Samoa,0.0,0.0,0.0,0.0,4.0,1687.0,4071.0
Arizona,1348.0,2408.1,2535.0,3841.0,4571.0,5150.3,6895.362499999999
Arkansas,549.0,573.0,930.0,1138.0,1414.0,1544.0,1687.0
California,4705.0,5019.0,6397.25,8697.0,10791.5,12485.5,13239.0
Colorado,3297.0,3793.0,4705.0,5704.0,7496.125,8790.5,12391.212499999996
Connecticut,1338.0,1416.3000000000002,1867.0,2435.0,3552.125,4556.5,5382.824999999999
Delaware,586.2875,901.5,1120.0,1272.0,1353.0,1562.0,2543.0
District of Columbia,237.0,411.0,429.0,582.0,741.0,1551.0,2381.324999999999
Florida,2615.0,2615.0,9545.0,10914.999999999998,13348.5,15679.600000000002,23680.4625
Georgia,2698.625,2941.25,3488.5,5014.249999999999,5925.0,8239.0,9552.0
Guam,41.0,41.0,41.0,41.0,56.0,72.0,72.0
Hawaii,267.0,411.90000000000003,578.5,697.0,755.0,1138.0,1326.0
Idaho,413.0,487.70000000000005,629.5,1135.0,1459.875,1512.0,1600.0
Illinois,6261.0,7461.0,8709.0,9490.0,11271.0,14298.0,14298.0
Indiana,2502.975,2889.0,4114.0,4890.0,5968.0,7417.55,9763.0
Iowa,749.425,983.0,1358.5,1825.25,2453.75,2979.4000000000015,3586.0
Kansas,549.0,573.0,954.5,1149.0,1458.0,1534.0,1697.0
Kentucky,1452.0,1711.5,2359.0,2990.749999999999,3986.0,4583.0,5559.8375
Louisiana,1088.825,1342.2,1538.75,2361.0,2601.25,3695.7000000000003,4950.075
Maine,873.0,983.0,1315.0,1562.0,2150.0,2641.0,3586.0
Maryland,1348.0,1348.0,2439.7499999999995,3493.0,4223.999999999999,5182.700000000001,8498.0
Massachusetts,2259.0,2413.0,2889.0,3485.0,5148.0,7407.0,11782.0
Michigan,2935.0,3278.9,9531.25,10622.0,13123.0,16972.0,23393.0
Minnesota,3306.0,3642.5,4751.5,5824.0,7667.5,9474.5,12422.712499999996
Mississippi,478.775,551.0,677.5,1051.5,1336.5,1562.0,1676.3374999999999
Missouri,1348.0,1668.0,2507.625,3103.0,4129.5,5177.5,7863.387499999992
Montana,290.5125,413.0,463.375,601.5,959.0,1340.0,1522.2374999999997
Nebraska,549.0,696.95,956.5,1320.0,1461.0,1556.5,2274.574999999999
Nevada,925.0,988.0,1498.375,1840.0,2623.0,3105.6500000000005,3767.0
New Hampshire,549.0,674.0,993.875,1272.0,1486.5,1610.7,2472.375
New Jersey,2626.0,2944.0,3585.0,4746.0,5793.124999999999,9341.75,13029.5
New Mexico,549.0,610.0,681.0,1200.9999999999995,1461.0,1600.0,2076.5999999999985
New York,2935.0,3297.0,9545.0,11271.0,14163.0,19423.0,23770.0
North Carolina,3303.6375,4548.0,4705.0,5742.0,7476.5,9361.8,12820.0
North Dakota,267.0,402.0,449.75,556.7499999999999,741.0,1218.0,1547.5
Northern Mariana Islands,1.0,1.0,1.0,3.4999999999999973,4.0,4.0,50.0
Ohio,3027.8375,3306.0,4467.0,5585.0,7745.124999999998,8841.6,10731.224999999999
Oklahoma,413.0,513.5,616.4999999999999,1126.0,1389.0,1512.0,1575.3624999999997
Oregon,1348.0,2413.0,2839.0,3882.249999999999,4375.0,5207.0,7407.0
Pennsylvania,3297.0,6261.0,8796.0,10096.0,12070.0,15358.0,23393.0
Puerto Rico,926.3125,1287.0,1444.0,2104.5,2590.25,3325.55,4500.712499999998
Rhode Island,674.0,681.0,983.0,1272.0,1547.2499999999998,2105.0,3177.524999999997
South Carolina,1348.0,2413.0,2973.0,3592.0,5159.5,5603.150000000001,9085.0
South Dakota,237.0,429.0,502.5,584.0,985.875,1740.0,2335.1624999999995
Tennessee,1348.0,2259.0,2939.0,3950.5,4562.5,5731.5,10300.0
Texas,3297.0,8709.0,9490.0,10714.749999999998,13311.374999999998,15447.0,19858.84999999998
Utah,885.35,1054.1000000000001,1315.0,1784.0,2242.75,3050.0,4506.0
Vermont,291.1875,429.0,456.0,584.0,1226.5,1697.0,2673.0
Virgin Islands,41.0,41.0,45.12499999999999,55.49999999999999,66.0,72.0,72.0
Virginia,2259.0,2405.3,2864.0,3594.0,4491.0,7049.5,9361.75
Washington,3306.0,3793.0,4829.0,5989.0,8566.5,9415.3,12045.625
West Virginia,971.4625,1287.0,1407.0,1876.75,2469.0,3053.15,3676.5
Wisconsin,1348.0,2335.0,2796.625,3915.0,4556.125,5495.0,8239.0
Wyoming,237.0,402.0,429.0,456.0,582.0,721.2,1412.8374999999996
