State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4103.0,5831.0,7322.0,8569.0,9707.0,9837.0,11754.0
Alaska,54.0,113.0,631.0,698.0,910.0,994.0,1375.0
American Samoa,0.0,0.0,7.0,7.0,32.0,40.0,42.0
Arizona,0.0,0.0,0.0,0.0,6044.0,6730.0,7235.0
Arkansas,2703.0,3201.0,3473.0,4706.0,5306.0,6057.0,7759.0
California,31811.0,31811.0,43095.0,49924.0,51420.0,55122.0,71812.0
Colorado,4049.0,4049.0,4235.0,4294.0,4730.0,5050.0,5474.0
Connecticut,1757.0,1757.0,2933.0,3110.0,3920.0,4410.0,5060.0
Delaware,608.0,812.0,814.0,1046.0,1126.0,1404.0,1593.0
District of Columbia,0.0,486.0,581.0,620.0,620.0,646.0,695.0
Florida,19184.0,24907.0,34868.0,37882.0,42860.0,43471.0,51907.0
Georgia,5291.0,5291.0,7918.0,9712.0,10441.0,11390.0,12224.0
Guam,0.0,0.0,26.0,26.0,121.0,133.0,144.0
Hawaii,474.0,975.0,981.0,1009.0,1049.0,1198.0,1217.0
Idaho,982.0,1251.0,1367.0,1589.0,1589.0,1589.0,1657.0
Illinois,10384.0,13244.0,15009.0,16550.0,18315.0,23779.0,29476.0
Indiana,1046.0,4852.0,5497.0,7216.0,7831.0,8940.0,10908.0
Iowa,2795.0,3305.0,3463.0,4012.0,4018.0,4824.0,6139.0
Kansas,2458.0,2634.0,2943.0,3437.0,3854.0,4598.0,5062.0
Kentucky,4995.0,5404.0,7061.0,7813.0,8846.0,9061.0,12070.0
Louisiana,4121.0,5324.0,6622.0,7264.0,10878.0,10878.0,11893.0
Maine,667.0,941.0,1100.0,1174.0,1224.0,1316.0,1316.0
Maryland,2991.0,2991.0,5001.0,5157.0,5266.0,5904.0,5904.0
Massachusetts,3405.0,3706.0,5692.0,5890.0,5890.0,7309.0,8525.0
Michigan,11180.0,12191.0,13112.0,14207.0,14798.0,16054.0,18828.0
Minnesota,876.0,4665.0,4919.0,5873.0,6457.0,8047.0,9135.0
Mississippi,2473.0,2473.0,3394.0,4522.0,4650.0,5825.0,6947.0
Missouri,257.0,5576.0,6526.0,8131.0,9641.0,10992.0,11983.0
Montana,341.0,857.0,877.0,1031.0,1233.0,1349.0,1398.0
Nebraska,1534.0,1537.0,1822.0,2127.0,2606.0,3093.0,5099.0
Nevada,0.0,0.0,0.0,0.0,2591.0,2729.0,2729.0
New Hampshire,783.0,836.0,1026.0,1188.0,1188.0,1190.0,1239.0
New Jersey,8973.0,10591.0,11264.0,11685.0,14015.0,15058.0,15058.0
New Mexico,0.0,1460.0,1466.0,1821.0,1831.0,1851.0,2053.0
New York,15943.0,20188.0,21458.0,23914.0,27505.0,31224.0,37526.0
North Carolina,9517.0,12149.0,15572.0,16348.0,16664.0,20908.0,27140.0
North Dakota,314.0,607.0,631.0,730.0,956.0,1027.0,1134.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,8.0,45.0
Ohio,15608.0,15790.0,15790.0,18495.0,19894.0,21558.0,22573.0
Oklahoma,33.0,3195.0,3551.0,5560.0,6932.0,7862.0,8263.0
Oregon,2940.0,2957.0,3612.0,3688.0,3728.0,4135.0,4135.0
Pennsylvania,10329.0,10329.0,12859.0,16697.0,19371.0,19620.0,24808.0
Puerto Rico,3450.0,4423.0,5568.0,5788.0,8445.0,8985.0,10227.0
Rhode Island,967.0,1140.0,1396.0,1513.0,1703.0,2043.0,2142.0
South Carolina,7618.0,9106.0,9324.0,10426.0,10779.0,13959.0,13959.0
South Dakota,678.0,736.0,913.0,995.0,1019.0,1181.0,1181.0
Tennessee,3545.0,4802.0,5687.0,5988.0,5988.0,6714.0,6714.0
Texas,24208.0,24770.0,30625.0,33549.0,38837.0,44491.0,47410.0
Utah,0.0,0.0,0.0,0.0,2647.0,2947.0,3168.0
Vermont,0.0,87.0,447.0,447.0,493.0,510.0,531.0
Virgin Islands,0.0,16.0,16.0,99.0,116.0,131.0,168.0
Virginia,7247.0,7247.0,9404.0,10683.0,11363.0,12031.0,17150.0
Washington,3800.0,3800.0,6209.0,6353.0,6690.0,6690.0,10943.0
West Virginia,2067.0,3576.0,4096.0,4603.0,6236.0,6236.0,6236.0
Wisconsin,4627.0,5892.0,6972.0,7715.0,8151.0,9418.0,9418.0
Wyoming,313.0,313.0,356.0,406.0,448.0,474.0,501.0
