State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,387.0,3379.0,3977.0,5229.0,7000.0,7106.0,8837.0
Alaska,71.0,359.0,588.0,865.0,1088.0,6628.0,6628.0
American Samoa,0.0,0.0,3.0,4.0,10.0,40.0,50.0
Arizona,0.0,432.0,1230.0,1230.0,5631.0,6376.0,9174.0
Arkansas,1497.0,2110.0,2476.0,3323.0,4346.0,4838.0,4862.0
California,28129.0,28853.0,41912.0,52434.0,65007.0,67125.0,76401.0
Colorado,3361.0,3429.0,4407.0,4444.0,5092.0,6081.0,7180.0
Connecticut,1917.0,1917.0,2963.0,4646.0,4774.0,6149.0,6903.0
Delaware,452.0,452.0,532.0,861.0,962.0,1194.0,1438.0
District of Columbia,0.0,0.0,118.0,541.0,545.0,795.0,881.0
Florida,11536.0,17530.0,18570.0,24393.0,34697.0,34697.0,41585.0
Georgia,5771.0,6324.0,8196.0,8196.0,9391.0,10633.0,10633.0
Guam,0.0,0.0,11.0,88.0,136.0,148.0,227.0
Hawaii,0.0,0.0,68.0,951.0,1217.0,1507.0,1756.0
Idaho,303.0,1079.0,1235.0,1767.0,1882.0,2258.0,2258.0
Illinois,8994.0,10446.0,13617.0,14367.0,16107.0,18454.0,21539.0
Indiana,3631.0,3640.0,4423.0,5914.0,8221.0,9689.0,61236.0
Iowa,3335.0,3920.0,4132.0,5224.0,5363.0,5394.0,6139.0
Kansas,1373.0,1373.0,2399.0,3036.0,3829.0,3831.0,4287.0
Kentucky,3074.0,3122.0,3848.0,4680.0,6465.0,8567.0,9021.0
Louisiana,2295.0,3754.0,3919.0,5777.0,5819.0,6646.0,7052.0
Maine,728.0,797.0,1025.0,1167.0,1233.0,1505.0,1933.0
Maryland,3263.0,3263.0,4095.0,5297.0,5905.0,6341.0,7486.0
Massachusetts,4219.0,5743.0,5975.0,8456.0,10267.0,11686.0,13378.0
Michigan,8235.0,8391.0,8887.0,12639.0,14424.0,16501.0,19644.0
Minnesota,2593.0,3048.0,4293.0,4953.0,5878.0,8101.0,31236.0
Mississippi,12.0,437.0,2068.0,2831.0,3683.0,3981.0,4357.0
Missouri,3476.0,3886.0,4386.0,5616.0,6805.0,8534.0,10260.0
Montana,33.0,572.0,799.0,941.0,1279.0,1449.0,5906.0
Nebraska,1066.0,1507.0,1650.0,1999.0,2774.0,2964.0,3040.0
Nevada,96.0,520.0,520.0,1754.0,3286.0,3880.0,3880.0
New Hampshire,494.0,924.0,1188.0,1322.0,1343.0,1400.0,1578.0
New Jersey,9456.0,9456.0,11055.0,11264.0,11639.0,14667.0,15980.0
New Mexico,0.0,0.0,0.0,1219.0,1831.0,2257.0,2604.0
New York,8864.0,20001.0,25257.0,31930.0,34788.0,37526.0,175295.0
North Carolina,4182.0,7234.0,9347.0,13279.0,16091.0,16726.0,18291.0
North Dakota,35.0,664.0,673.0,853.0,955.0,1026.0,6938.0
Northern Mariana Islands,0.0,0.0,3.0,3.0,8.0,9.0,50.0
Ohio,9662.0,9662.0,10167.0,15124.0,16923.0,17350.0,18517.0
Oklahoma,149.0,2775.0,3217.0,3971.0,5264.0,36087.0,36087.0
Oregon,0.0,2505.0,3246.0,3713.0,4103.0,4728.0,5297.0
Pennsylvania,8251.0,9134.0,10464.0,11747.0,14797.0,18693.0,19174.0
Puerto Rico,3316.0,3437.0,4571.0,6304.0,7241.0,7764.0,8985.0
Rhode Island,668.0,668.0,963.0,1416.0,1568.0,1682.0,1901.0
South Carolina,3454.0,4709.0,7401.0,9336.0,10441.0,11793.0,12439.0
South Dakota,409.0,736.0,927.0,1028.0,1115.0,1115.0,1115.0
Tennessee,0.0,3656.0,4657.0,5988.0,6837.0,8514.0,8514.0
Texas,13459.0,21412.0,21579.0,28886.0,42041.0,42788.0,42934.0
Utah,0.0,0.0,538.0,538.0,2466.0,2828.0,4018.0
Vermont,0.0,0.0,361.0,539.0,539.0,678.0,5651.0
Virgin Islands,10.0,10.0,10.0,71.0,945.0,945.0,945.0
Virginia,5056.0,7086.0,7308.0,10683.0,12301.0,13041.0,13171.0
Washington,4334.0,5202.0,7442.0,9151.0,13043.0,14931.0,15164.0
West Virginia,1409.0,1711.0,2806.0,3978.0,4603.0,4774.0,6236.0
Wisconsin,4375.0,4984.0,5108.0,7284.0,8352.0,8854.0,8924.0
Wyoming,0.0,0.0,344.0,474.0,586.0,610.0,720.0
