State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3846.0,5031.0,5524.0,7016.0,7736.0,9459.0,13126.0
Alaska,156.0,360.0,588.0,714.0,983.0,1572.0,1572.0
American Samoa,7.0,10.0,10.0,27.0,28.0,37.0,40.0
Arizona,0.0,3590.0,5679.0,7711.0,7711.0,7771.0,8471.0
Arkansas,2404.0,2460.0,3450.0,4071.0,4336.0,5289.0,6849.0
California,29531.0,29531.0,41128.0,48842.0,56936.0,76401.0,77594.0
Colorado,0.0,4025.0,4235.0,4444.0,6034.0,6034.0,6155.0
Connecticut,1917.0,2933.0,2934.0,3407.0,4545.0,5093.0,6903.0
Delaware,532.0,532.0,720.0,809.0,980.0,980.0,1126.0
District of Columbia,0.0,383.0,545.0,741.0,741.0,746.0,814.0
Florida,3366.0,15321.0,19584.0,27026.0,32731.0,39393.0,43441.0
Georgia,6555.0,7810.0,7810.0,7918.0,9313.0,12224.0,12224.0
Guam,12.0,36.0,36.0,100.0,117.0,147.0,147.0
Hawaii,0.0,711.0,819.0,831.0,1077.0,1226.0,1226.0
Idaho,0.0,1332.0,1569.0,1602.0,1635.0,1913.0,2062.0
Illinois,9684.0,11512.0,14836.0,15908.0,18319.0,19861.0,25701.0
Indiana,3640.0,4133.0,4994.0,6112.0,7710.0,10578.0,12761.0
Iowa,2373.0,2891.0,3368.0,3368.0,4575.0,6139.0,6235.0
Kansas,2000.0,3025.0,3120.0,3143.0,3439.0,4146.0,4572.0
Kentucky,3634.0,3800.0,4918.0,5743.0,8949.0,10673.0,14583.0
Louisiana,2295.0,2295.0,5214.0,5977.0,7453.0,7518.0,8889.0
Maine,811.0,936.0,985.0,1154.0,1303.0,1456.0,1703.0
Maryland,0.0,4993.0,5199.0,5266.0,5694.0,5726.0,6488.0
Massachusetts,0.0,5684.0,5686.0,6108.0,8848.0,9871.0,13378.0
Michigan,10099.0,11765.0,12484.0,12717.0,15726.0,17695.0,19413.0
Minnesota,3048.0,3048.0,3461.0,4750.0,6457.0,6514.0,7136.0
Mississippi,2349.0,2408.0,2682.0,3619.0,4245.0,4414.0,4664.0
Missouri,4521.0,4521.0,5238.0,7179.0,8534.0,9356.0,11897.0
Montana,230.0,661.0,776.0,869.0,941.0,1089.0,1349.0
Nebraska,1454.0,1470.0,1656.0,2053.0,2572.0,2952.0,3760.0
Nevada,0.0,0.0,2608.0,2752.0,3261.0,3286.0,3286.0
New Hampshire,349.0,1173.0,1181.0,1223.0,1464.0,1523.0,1723.0
New Jersey,7094.0,9456.0,9550.0,11334.0,15980.0,17238.0,17507.0
New Mexico,538.0,1132.0,1244.0,1289.0,1289.0,1835.0,2442.0
New York,10420.0,13175.0,16522.0,20201.0,35223.0,37526.0,37526.0
North Carolina,5237.0,9054.0,11898.0,14368.0,15684.0,15739.0,17008.0
North Dakota,281.0,412.0,468.0,468.0,665.0,965.0,965.0
Northern Mariana Islands,0.0,11.0,11.0,30.0,31.0,42.0,54.0
Ohio,11156.0,13721.0,15790.0,17895.0,20442.0,24271.0,24271.0
Oklahoma,616.0,2806.0,3307.0,4699.0,5342.0,6314.0,12082.0
Oregon,2280.0,2505.0,2953.0,3246.0,4026.0,5350.0,5350.0
Pennsylvania,10043.0,10896.0,11691.0,13994.0,18264.0,19405.0,24572.0
Puerto Rico,4245.0,4571.0,5440.0,5678.0,7188.0,7566.0,9564.0
Rhode Island,777.0,941.0,1053.0,1398.0,1650.0,1877.0,2032.0
South Carolina,6243.0,6693.0,9249.0,10290.0,10560.0,20908.0,20908.0
South Dakota,481.0,481.0,727.0,763.0,929.0,1108.0,1126.0
Tennessee,0.0,3710.0,5074.0,5988.0,6039.0,6165.0,7861.0
Texas,17881.0,25028.0,30625.0,41763.0,44169.0,55465.0,55465.0
Utah,0.0,1747.0,2395.0,3377.0,3377.0,3403.0,3709.0
Vermont,0.0,363.0,368.0,543.0,543.0,648.0,648.0
Virgin Islands,16.0,22.0,22.0,84.0,91.0,155.0,224.0
Virginia,6757.0,7323.0,8391.0,12219.0,12233.0,16228.0,16672.0
Washington,0.0,6346.0,6690.0,7234.0,8056.0,11016.0,11459.0
West Virginia,1867.0,2885.0,3678.0,4774.0,5670.0,5670.0,5768.0
Wisconsin,4255.0,4567.0,5437.0,7139.0,8518.0,8924.0,11018.0
Wyoming,0.0,0.0,0.0,510.0,610.0,624.0,649.0
