location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0252115754865211,0.337699246091553,5.95994342598844,12.5439930290173,17.0156193972826,20.5787351340703,23.6396045851361,26.3905083884659,28.9410479527278,31.3622189734256,33.7052826808816,36.0114971551821,38.3177597425784,40.6610444638248,43.0827566304745,45.6344496446783,48.3892854006751,51.4561007257528,55.0235425936247,59.5000010472747,66.0901196709755,71.7174893175365,78.0103988453569
Alaska,0.0085734803591139,0.0091520506038936,0.0097972111604299,2.08190120268352,3.49639419637668,4.62354104216067,5.59190942980248,6.46238515396335,7.26956495397583,8.03579444263566,8.77734202691084,9.50692717600709,10.2364613239597,10.9776538108926,11.7435920542164,12.5505381722662,13.4209642137383,14.3895138874714,15.5170504140616,16.9321950856117,19.0159244610118,20.7952167393232,22.785419034362
Arizona,19.8556837776036,31.6909478526686,42.2720441308679,54.6631114664233,63.0787456359149,69.784808331498,75.5460294871071,80.7242334018923,85.5274640678386,90.086573281031,94.4971870127893,98.837949417374,103.178534314506,107.58861955893,112.146027378252,116.947419985521,122.126405445211,127.889030698893,134.597305709366,143.016716770964,155.413800799947,166.000302903069,177.842407422803
Arkansas,0.035474020029039,0.600940462371857,10.78083652512,22.7026320125694,30.799448189333,37.251106466283,42.7937186187777,47.7753903979122,52.3942011549342,56.7785276376185,61.0215125813265,65.1978708483887,69.3745567134252,73.618757170258,78.0055073197952,82.6274868263349,87.6128119436586,93.1598445575322,99.6170267487,107.720966320056,119.653124839812,129.841787060821,141.236946283747
California,128.098678209556,166.881121145963,201.553211921745,242.158896398415,269.73937488584,291.718005974124,310.603826558921,327.587900403297,343.337946440111,358.277495615696,372.732361860498,386.958238239349,401.183932503884,415.637209229015,430.57310375279,446.308520124738,463.281353351972,482.166686335778,504.151417530147,531.743791141152,572.372797923556,607.06505694393,645.86845946486
Colorado,14.0861426253862,22.4628741526221,29.9515799229749,38.721427240633,44.6775334721961,49.4233246691283,53.5003442836579,57.1645422858248,60.5616085144923,63.7862343204321,66.9068404294546,69.9783606984346,73.0499076641529,76.1707174066132,79.3958003914481,82.7934663948575,86.4582289557405,90.5359094037501,95.2827252695919,101.240318977451,110.01240050214,117.503222842608,125.882577631832
Connecticut,0.0192267974889964,0.162985858607456,2.74994277294926,5.77968129078725,7.83735637038954,9.47692731826679,10.8855223858465,12.1516206720242,13.325372289311,14.4394675376091,15.5175416197566,16.5786264774334,17.6396788108797,18.7177509844642,19.8318185780501,21.0055395707633,22.2715594147035,23.6802700241814,25.3201528915917,27.3783219028199,30.4089311998515,32.9969914774817,35.8921762206195
Delaware,0.0058010619200505,0.0061889692561787,0.0066171590153166,1.82376153920707,3.0641010749255,4.05243326783173,4.90153849844216,5.66473332709171,6.37240040306591,7.0441766371743,7.69435605484399,8.33481017536304,8.97489292822005,9.62506167384513,10.2969241366673,11.0047035801046,11.7681140949114,12.6175275487019,13.6063326532537,14.8473815067794,16.6748339946136,18.2354000455375,19.9809322033036
District of Columbia,0.002467965287156,0.0026364968830611,0.0028295818044983,0.469682833145693,0.788377633149862,1.04232690540466,1.26048109500975,1.45656623261881,1.63837704718449,1.81094946638598,1.97799911264929,2.14249057000037,2.30695330956326,2.47402860093998,2.64666893095269,2.82853860126197,3.02469541648006,3.2429428411766,3.49699886573734,3.81585796500986,4.28537700579692,4.6863585344801,5.13487657711974
Florida,60.9750107227921,79.3867403586838,95.8480502228862,115.127177874415,128.22220925855,138.658005450532,147.624037252787,155.683343613372,163.156422414024,170.251302997158,177.118675601973,183.878711755824,190.639329457389,197.509814186066,204.610844162128,212.095082820477,220.176226938564,229.210613632768,239.68087295212,252.802553277626,272.109138104023,288.588528818309,307.017792569367
Georgia,35.0516187976115,45.6579705585621,55.1409414865372,66.2473850350364,73.7915035538912,79.8028854661296,84.967265067053,89.608858888596,93.9122184893412,97.9973579598488,101.950763422665,105.842194659439,109.734198085416,113.6889575082,117.776386892085,122.084228478192,126.741870290053,131.915906479705,137.935266789663,145.487890501692,156.607790181654,166.100666526269,176.717226968203
Hawaii,0.0056777431211065,0.0423422736416543,0.6994667756493,1.46905080740992,1.99192609949789,2.40904657580212,2.76724638244818,3.08924710383598,3.38786184461869,3.67136113383033,3.94576964471025,4.2159746095859,4.48638535516156,4.76088007134464,5.04421299584564,5.3426402872055,5.66452472139598,6.02266248567425,6.43963050220341,6.96341800291798,7.7346824835526,8.39304605747627,9.12928843710021
Idaho,0.0199335030231077,0.180596700973163,3.07131669055587,6.45666081619551,8.75587068059822,10.5879698392578,12.1619806315939,13.5767887181926,14.8886713356643,16.1342030456318,17.3400034918553,18.5265507828541,19.7128050296274,20.9179293120219,22.1632222391001,23.475085789873,24.8901244076409,26.4645181053707,28.2972949283762,30.5975765357544,33.9846908368265,36.877187543554,40.1122611817276
Illinois,33.2648009482189,43.3287623649823,52.3258371721098,62.8623805643814,70.0185806152625,75.7208253849847,80.6195874359266,85.0223973270853,89.1044538234585,92.9793195553684,96.7292809515604,100.420162376702,104.111185186604,107.861663121676,111.737545823778,115.821177878035,120.226273280287,125.128638121815,130.836448420378,138.001404985826,148.551027758647,157.557342973175,167.630359915946
Indiana,18.1545786886385,28.9775097023924,38.6534637905736,49.9839303613428,57.6782290247928,63.8087121622903,69.0750630114335,73.8080999309438,78.1961621777387,82.3613632572648,86.3920853256013,90.3593583371252,94.3266438961844,98.3576932112648,102.523442091462,106.912323116019,111.646317641732,116.914181107675,123.046830518302,130.744519425296,142.080511114869,151.760890891637,162.58965435261
