location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.47524128181206,9.6839919357925,11.8689512919842,14.4414636958878,16.2229504428013,18.1711444619925,19.5720618694441,20.9034108128087,22.6119153615993,23.8930304911295,25.379691639995,26.6836990383532,28.6403449388072,29.8392826688222,31.3421576233787,34.2714795593547,38.6034650323742,43.8178847618609,48.2900218347004,53.7192881372717,65.1590207686195,74.9735827249209,81.1589327091794
Alaska,1.13197579643213,1.44774903955862,1.88224211672788,2.43571278976253,2.85525489680516,3.22860220564862,3.58743634191055,3.95783655503768,4.35861211999861,4.84546348028317,5.57207513226741,6.00998355992114,6.59221380816813,6.95149923745837,7.52119378052442,7.89862825836354,8.50886510679462,9.57954737131652,10.31047090156,11.3613787656065,13.2961751721053,15.2644417862739,17.6626824744221
Arizona,24.6206641375658,27.388217442773,33.9215743436755,40.0525239996295,43.9500747958536,47.4596466143243,50.9832763037868,54.0784571047901,59.1433552355543,64.3503305778396,68.8340782748734,71.7524198125998,74.9124642883507,78.2216128086084,81.3506280738917,85.7889362464953,89.7187118888511,93.4299697524099,99.1083243346027,104.052045067505,111.487745522272,122.017841407224,126.926281962434
Arkansas,10.0232918933575,13.4769294761941,17.6650739016547,22.6324285807433,26.4757362757143,29.263781939556,32.0363095541145,34.2952306637944,36.9574536116857,39.4346086655489,41.7733856256826,44.4315870140707,47.2491163777744,50.1655032597615,53.9664795289899,57.344966706575,60.8413716321666,65.0784905564076,70.2611793610439,76.1189889327512,83.5008799679162,92.5050334869937,98.5380787520515
California,107.457608469218,119.136870078783,130.713050457973,150.212445233695,162.450611645272,172.599888423039,182.659352626953,195.241360601371,208.21168543004,216.68084676084,225.175412581654,233.497062886635,240.305259812144,248.111357373719,255.911621723971,266.473769097274,278.758792800118,292.771795554454,304.090840835845,325.300657600918,350.034009435495,367.277503425609,392.988525443394
Colorado,26.1664723063086,29.7812884735087,34.1936037009823,38.7552960331129,42.3927818537381,47.5858084736116,58.2112589943274,60.9725324571398,63.7151496396709,66.2203571821591,68.4299373646111,70.3906467368595,72.3036686437235,74.8572457463955,77.8877177875214,79.9933683785601,82.4615377641206,85.4944843246521,89.0308832069398,94.3747245504698,101.256109836005,111.424160507467,120.120939628734
Connecticut,2.67213994758292,3.41601387545605,4.1437671715635,5.32541084397415,6.13115438524161,7.18837400933958,8.19258566602143,10.742391963027,11.9675024510056,12.8827120793174,13.7301935847251,14.5425787798689,15.3424689482079,15.9602138403843,16.7943329700433,17.8823395250734,19.0432982999871,20.285141781697,21.6482595803073,24.0263625631936,27.1343227883901,29.1476517130704,31.6191888241598
Delaware,1.43968373186616,1.79042324082797,2.26248032248396,2.85336962218464,3.27753760354888,3.62983652302613,3.94531626002724,4.44473127718908,4.73170469908879,5.02231099258248,5.54038768557998,6.00454221210508,6.60452886721513,7.17798846852741,7.55886818422319,8.15563931514908,8.76921365136696,9.41921796589725,10.130205041121,11.3529259452737,13.4171664071987,14.6879584798464,17.6224276506827
District of Columbia,0.551071219991334,0.641387502770569,0.759944955346914,0.915920375989307,1.0323112850044,1.13111316574441,1.22001905337226,1.30542660639643,1.39157123267349,1.48052556305333,1.58344349928305,1.93037642238392,2.05772900706028,2.18368051957247,2.30596611676086,2.43020424506958,2.76106401787728,2.89432736079511,3.24705878509698,3.62451675587788,4.2728091250241,5.0771482054409,5.27565189945836
Florida,106.726198765526,128.203317603207,139.351736647862,156.864541055998,169.674853327661,178.729494771463,188.302215035572,196.952743564494,203.615740524575,210.93101998212,217.975053818785,225.539553749366,233.11007636421,241.673587501511,250.994167112497,260.780246623623,274.366644685417,304.869360382076,328.21579376984,349.895656098451,384.344934808834,407.984926833822,443.509377096639
Georgia,40.6108105590463,45.1664916376924,51.0916259257548,57.5809156454401,62.6836628908558,66.2183673517911,69.6586968928761,73.3390400610672,76.5137410856349,79.4666614179296,82.6290365660479,85.4417771292474,88.3927980538414,92.5718388280845,96.4872190475478,101.481902873749,112.22763059924,119.553757421453,125.669000268444,136.44916423676,151.745492638052,179.143005894704,217.467849374956
Hawaii,1.8720532882496,2.1659879970812,2.6474241871594,3.21178465942559,3.5393743596776,4.01385662808283,4.54468160032728,4.84004260158178,5.32017712118505,5.57771517742948,5.8177033270931,6.24961355357837,6.4633197649239,6.66604034754561,7.0766338132214,7.49889303459962,7.73716140463742,8.41814036098547,9.18409568564315,10.2609471323124,11.4612914461805,12.4098531977345,13.9625779667885
Idaho,3.93020947224145,4.69711020880629,5.62179669345347,6.93994718121697,7.81475553529125,8.59170086593043,9.12928783440474,9.86994768829812,10.6484105542156,11.3468085676395,13.1606361307664,14.5391493088631,15.8117509903547,16.7534699808234,17.6509855116268,18.9499134907376,19.863768863405,20.8333807012575,22.1236778050539,23.8044531838829,26.1392736741732,28.1968436870615,30.1052876482185
Illinois,32.91535265776,36.7554164407556,42.2831890712296,48.5929393873984,53.3908769748988,57.0862987862029,60.6225027703314,63.8891648224454,67.5257985048166,71.4978841776492,74.7510792441591,77.8922674789619,81.3118963180496,85.4371963930904,89.6137330916716,94.0576917117423,99.1762760062057,104.248400612279,109.581632369353,117.439217635868,125.934591563348,133.341185807018,141.151440517299
Indiana,22.7109073922462,27.2230665767599,30.5455805395609,34.8051856334334,38.0209135496184,40.765526228777,43.4221237299411,45.7672354687252,48.542631016286,51.7988305721728,55.7358156234167,59.0870521427255,62.557532330633,65.6022438136657,68.4550506088837,71.8371009807269,74.8982744459783,79.185988195025,83.0718064534221,88.6912000020541,96.0354455749192,101.855331611155,116.990973155692
Iowa,4.01119298610051,5.17671908788312,7.17220432469415,9.52700721874072,11.6054105012738,13.0514633681048,14.6745240540178,16.0285963188448,17.4519872102818,19.2044251480161,20.9944248546612,22.24085501846,23.4960996008045,25.0132081517966,26.3468940720656,28.3257407821879,30.5963030628097,33.7614264089065,36.7451700078413,39.9616550028393,45.7986563374016,49.6294273939884,52.1197627512108
Kansas,5.14595167212382,6.12596233709083,7.05697615878192,8.23886980247723,9.7129568633462,11.0585085096708,12.3478495154564,13.6236848501869,14.5180903803503,15.673728909386,16.9539718734013,18.4342500996599,20.2479474187972,21.4119025345977,22.7679339599325,23.9279651609992,25.7308903149642,27.7985470148023,30.1854011654121,35.2235746539692,38.4778189471785,41.4013851701975,44.9904943081339
Kentucky,9.96968765579662,12.1678901844804,15.3210046945508,18.8184383106512,21.8900008860433,24.2756423670003,25.9138298301292,27.8848072346251,29.6268259890383,31.3773951081377,33.375252430352,35.0861047212834,37.1330257192744,40.9508265679905,44.286224889892,47.4504888135674,51.2065780678772,54.8803922690249,58.6200560521441,63.2095507251566,70.971528126849,77.5998127894961,84.6452635296979
Louisiana,5.72183570642182,7.42619388891485,8.63225497144306,10.9464415768776,12.2075536070446,13.5015847953197,14.5064073087915,15.4642996331745,16.6109546408052,17.5618542606913,18.5275395359756,19.7330479153212,20.8250223604873,22.1266146095972,23.8208518401866,25.0184404768894,26.5644184062585,28.7765410693226,30.911728043637,33.5022499444733,37.313194101791,42.3298598749754,44.7641585731227
