location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,6.04879380902157e-06,2.62149129097277,5.40016503115388,9.00171820976941,11.5265936458858,13.5137933070312,15.276165351089,17.0306361637194,19.3040704691082,22.9789521776393,26.3425526455795,29.7774898548406,33.1913523371647,36.5963320071734,40.7081004048025,45.0038991240849,50.3362634066422,56.8247449697429,65.2262157024109,78.8224290715642,109.300043189841,135.284236784981,161.99915932192
Alaska,6.04879380902157e-06,6.04879380902157e-06,0.598413220320313,1.59383902229576,2.26981592562915,2.80839447759062,3.27103647207364,3.68681846091816,4.07228389519187,4.56901538486964,4.9230694328931,5.27154044423083,5.96684896391451,6.75286183152691,7.75244679512873,8.98707707925901,10.2563595319885,11.8446232651647,13.8592632034734,16.2200645267447,21.1551603653526,26.1609012449056,30.3944468722779
Arizona,17.0129644919241,22.7659602080391,28.4877502188356,35.9247740454785,40.9507864373788,45.0903133105172,50.7319886722846,57.6023938024502,63.6136102255495,68.9478820931806,73.7090371182438,78.4852071068596,83.2613710466815,88.3159885332187,93.7510823744788,99.900578068014,107.066620919342,116.529581648327,127.738299740146,142.705202411318,169.971874207894,197.574713889556,250.677647124151
Arkansas,0.130858098551477,4.84559346836136,9.869116748696,15.9237204570845,20.2872749778724,25.8215580903487,30.7017648286622,35.0203269874958,38.8340094133663,42.3741807805747,45.8498967123818,49.083791764387,52.4961809447008,55.924254797957,59.4644261651654,63.391400475258,67.7852467296384,73.2237524096453,79.9024250146327,88.8747035170992,105.048489508335,124.625688444632,155.453242539065
California,86.9526722988765,107.335566718993,125.574611322611,147.064890197969,161.590421462993,178.078663061114,197.911824418765,215.110707348043,230.922360777114,244.413679115415,257.296182775586,269.635286749648,281.997102529416,295.495686416843,309.812601609706,326.248380616138,344.573670879732,366.492576906848,395.085339193287,436.696474705641,509.916040517661,569.595352994194,629.85929639416
Colorado,16.6190429536165,21.9699088304562,26.7334685791218,35.993773674584,43.9802782026925,49.3339354847682,53.3859436525302,57.0628984357112,60.2112084573354,63.1237028684388,65.9957630590688,68.8620990157941,71.6515897019691,74.6004951631493,77.6438416240104,80.9074329360943,84.7298985461532,89.1753748453659,94.9505073449591,103.783377624663,118.992120337571,132.503885272446,160.002947379021
Connecticut,6.04879380902157e-06,1.32380876907342,2.6616083982271,4.22813106768131,5.29193243487394,6.27035961953313,6.99843478394363,7.65275700544073,9.03816871810096,10.8247085483056,12.3854406939204,13.919834361002,15.4629997942511,17.0149541249046,18.801500003903,21.049136106698,23.5102072134665,26.4202320687681,30.1590562902685,36.8336798124693,47.7729777798255,61.4464363542099,76.0887467861406
Delaware,6.04879380902157e-06,6.04879380902157e-06,0.588499247267326,1.56742393973176,2.36305052668852,2.89270105898787,3.69451069126699,4.67264979081103,5.69322406191063,6.6158534797807,7.52685106715601,8.43235634975274,9.2070156313856,10.1180132187609,11.0406365878372,12.1187259347702,13.30106010679,14.6089214667661,16.5337140545149,18.8901394344416,23.6437854764412,31.7945117715264,42.7395344691661
District of Columbia,6.04879380902157e-06,6.04879380902157e-06,0.12969823685304,0.345440565639413,0.491954449281533,0.608684072208031,0.708954927180182,0.799069857346985,0.882615797437191,0.961915484273464,1.03865048253471,1.11417572203415,1.53653242108574,1.82925287793526,2.124531974566,2.42405127565687,2.86099766537581,3.17725397893624,3.85679447120935,4.78209258519874,6.12092470073778,7.21734524099986,8.7143777988769
Florida,45.8117194274176,54.1375816658454,61.5804651792074,70.2958334461732,76.2143422853423,81.3223808194895,85.7655843284995,89.6676400548921,93.5659788084601,97.161976158991,100.785300453238,104.359732347127,113.169603816413,122.22003777002,132.289545725677,143.706119583816,156.597890029637,172.485767014707,192.434793190247,216.535290545773,253.67327906245,289.095843805621,327.738216438481
Georgia,28.294308264168,34.00762087947,39.5908436149765,46.1889723038916,50.8698964669064,56.2148697005428,64.2848805977412,71.3283816473513,77.3797886302779,83.1866935584787,88.6144276887319,93.6663868810568,99.1006355989616,104.731442714598,110.63617427472,117.175365734095,124.606257133569,133.031908441954,144.206804027436,160.120251581733,192.491941460248,224.139599969701,255.747108762042
Hawaii,6.04879380902157e-06,0.557739624035556,1.11999769704645,1.75600871297075,2.09905395626179,2.5032268030739,2.95399014456555,3.58007941390953,4.27025053968815,4.67190977303815,5.19841460389347,5.59123654948849,6.11491054484118,6.64142142449031,7.17393270759798,7.87157787559294,8.49019310272058,9.28778790376436,10.2547655711293,11.5074591921129,13.6159234062825,15.5197765789873,20.5462678598719
