location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,26.1958779587796,72.9930879308793,103.276617766178,125.784618846188,143.462685626856,158.50114301143,172.123157231572,185.0,198.170160201602,211.761479614796,226.959283592836,244.781783817838,267.312415624156,297.471334713347,344.578089280893,418.98340383404,520.553298532985,582.277198271983,654.410619206192
Alaska,0.0,0.0,7.24506795067951,25.2889478894789,37.4120556205562,44.8820088200882,49.7089370893709,53.0,56.6512600126001,59.89970299703,62.0,64.0,66.0,68.1691656916569,71.4467824678247,75.0,78.4453244532445,83.0562865628657,90.6120871208713,102.490891908919,120.464818648186,130.591584915849,143.730496804968
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,73.6625655256552,149.9054400544,221.312321123211,300.191782917829,346.258454084541,377.748764487645,402.592355923559,424.086098860989,442.35096900969,458.872741727417,474.435985359854,489.0,503.988584885849,519.49578395784,535.887188371884,554.263235632356,575.64744397444,600.618689186892,631.810043600436,677.450665506655,755.302836528365,827.050037250372,900.806982269823
Arkansas,0.0,0.0,0.0,0.0,0.0,15.9348393483935,29.0366978669787,39.0530285302853,47.5870308703087,54.9717037170372,61.6391773917739,68.0,74.5731572315723,81.0,88.4126271262713,97.0,107.022207722077,120.123265232652,138.625119251193,169.636441364414,244.167577175771,326.072527225272,367.883218432184
California,0.0,0.0,15.1547130471305,217.30080700807,358.339169891699,476.626349263493,565.225549755498,633.733267332673,690.24885698857,740.753520535205,785.997388473885,830.0,873.967227672277,919.686541865419,969.291769417694,1026.39022590226,1094.80955059551,1184.45659556596,1301.84577745777,1444.76808568086,1644.61921519215,1808.15393153931,2030.4245804458
Colorado,0.0,7.2068720687207,41.6486009860099,85.2481954819548,111.19740697407,127.906199061991,140.379311293113,150.527133271333,159.464480144801,167.681840818408,175.480070800708,183.0,190.634428844288,198.485644856449,206.619593195932,215.652429524295,225.95442704427,238.693746937469,255.30346203462,280.335699356994,323.072593725937,358.551391763917,397.645996259962
Connecticut,0.0,0.0,41.7249777497775,98.5857318573186,127.593978939789,150.658452584526,167.317885678857,179.652381523815,189.918630186302,198.982473824738,206.468861688617,213.0,219.545804458045,226.981361813618,236.0,246.344836448365,258.434634346343,275.462826628266,298.408367583676,326.89492594926,383.8031100311,426.177172521724,471.017798977989
Delaware,0.0,0.0,11.7268332683328,29.0,35.7009780097801,40.0,43.6845668456685,46.5281372813728,49.0,51.5461254612546,54.0,56.0,58.0,60.3985479854798,63.0,65.5287782877829,68.260322603226,71.8769687696877,76.0586655866559,83.0,100.385851358513,147.328990789907,188.51684106841
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.7810098100981,5.0,6.5651516515165,8.0,9.50378903789038,11.0,12.0,13.0,14.4727927279273,16.0,17.4136081360814,19.0,21.1806678066781,24.0,27.0,31.6461884618846,36.0,41.3293744937449
Florida,0.0,0.0,101.284364843648,229.342606426064,307.59728597286,369.5011700117,419.231082310823,463.039640396404,501.108038580386,536.561348613486,571.262151621516,605.0,638.907519075191,673.254821548215,708.215062150622,747.028102281023,791.594068440685,841.575662756628,902.801958019581,984.082655826559,1113.73564585646,1229.97369623696,1363.46316683167
Georgia,0.0,0.0,18.8613566135662,112.916053160532,171.483645836458,214.650528505285,247.273605236052,275.671305713057,300.508442084421,323.251164511645,344.831981819818,366.0,387.384310343103,409.140071400714,432.133780337803,457.079370793708,485.367943679437,517.866508665087,559.711321113211,619.439129391294,714.690989409894,791.539283892839,884.859083990839
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.79871298712986,5.02341823418235,6.25695256952569,8.0,10.3166366663666,13.0,16.0005553055531
Hawaii,0.0,0.0,0.0,2.31791717917179,6.04600196001961,9.0,11.0,13.0,15.0,16.0,17.9469839698397,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.8810818108181,35.6022680226803,42.9422644226442,56.2715049650495,76.7695441954421
Idaho,0.0,0.0,0.0,7.50574205742058,16.9706282062821,23.7863738637387,29.0,33.4110701107011,37.4167581675817,41.0,44.620475204752,48.0,51.1352443524435,55.0,58.5179101791018,62.669633696337,67.0,72.3416794167942,79.109904599046,88.6682026820268,104.409189091891,119.623096480965,137.307893078931
Illinois,366.219170291703,434.843875688757,487.506834568346,549.0999599996,591.654022540225,624.329430294303,651.006155061551,675.417282172822,695.673501735017,713.539700397004,730.029818298183,746.0,762.125436254363,778.675031750317,796.502410524105,816.789477894779,840.534032840329,868.246423464235,901.022028220282,942.116097160971,1003.93780287803,1055.93447734477,1128.75109931099
Indiana,268.563272932729,311.005905559056,354.396638466385,406.072866728667,434.182648326483,454.4998699987,470.181086810868,483.177726777268,494.589441894419,505.408639086391,515.177726777268,525.0,534.511753117531,544.779838798388,555.571123211232,567.228525285253,580.767850178502,596.662255622556,616.521618716187,644.677879778798,695.160158601586,738.626220762207,783.461814318143
Iowa,0.0,0.0,0.0,28.9442984429844,58.7149446494465,74.5214472144721,84.8491359913599,92.6963279632796,99.1361668616686,105.140635406354,110.785023850239,116.0,121.105472054721,126.89896498965,132.792250922509,139.239978399784,147.135001350014,158.0,174.0,204.316434164342,289.083511835118,364.684789847898,426.832198721987
Kansas,0.0,0.0,2.19617946179462,44.4546885468855,71.5748532485325,92.5022930229302,108.476817268173,121.075438754388,131.979591795918,141.517943179432,150.0,158.0,166.220976209762,174.716757167572,184.0,194.670279702797,207.230582305823,223.518971189712,244.538729887299,272.330000300003,314.465277152771,356.785368103681,405.649918299183
Kentucky,0.0,0.0,0.0,14.9615566155661,64.2284617846178,92.3256052560526,112.29601796018,127.164634646346,139.662020620206,150.217392173922,159.821985219852,169.0,178.273070230702,187.749491494915,198.155734057341,210.272328723287,225.723004730047,245.314759147592,272.442161921619,321.677322773228,412.608017580175,517.871686716866,675.581113011131
Louisiana,0.0,3.58447409474093,36.0,72.1761877618776,96.4373343733437,115.270254702547,131.040755407554,145.0,156.637919379194,167.294658946589,177.380806308063,187.0,196.639458894589,206.626138261383,217.374706747067,229.457332573326,243.081783317833,258.831042310423,277.791770917709,302.179774797748,337.481387813878,368.630500305003,408.2291799918
Maine,0.0,0.0,0.0,9.980010800108,17.3348843488435,22.4608046080461,26.4664071640716,30.0,33.0,35.4793087930879,38.0,40.0,42.0,44.6706147061471,47.0242732427324,50.0,53.639186391864,57.4847628476285,62.5038655386554,70.0278102781028,79.9006255062551,87.9417379173792,98.3026586265862
Maryland,0.0,0.0,260.780745307453,371.232912329123,396.293241432414,411.973443734437,423.663209132091,433.251881518815,441.444805448054,448.519367193672,455.0,461.0,467.0,473.446110461105,480.338482384824,488.40161401614,498.182806828068,510.122499224992,525.679462794628,549.986749867499,658.436995369953,965.284745847458,1023.23789237892
Massachusetts,21.5197253972541,145.094452694527,215.405789557896,298.265887658877,343.007880578806,371.915763157632,394.0,412.011331113311,426.970679706797,439.779137791378,451.523608736087,463.0,474.0,485.851938519385,498.665995159952,513.420364203642,531.124311243113,553.817986179862,583.470654706547,627.549957499575,712.10170401704,782.860096100953,911.307756877565
Michigan,273.377778177782,362.774526745268,446.822634226342,541.746397463975,606.074443244433,656.187358873589,691.502917529175,718.416973169732,740.79904599046,760.39581895819,777.39733897339,793.0,809.04438494385,825.505522055221,844.369078190782,866.505815058151,893.041107911079,928.562742627426,977.488901389014,1041.753399534,1137.24552295523,1221.13501160012,1310.23560285603
Minnesota,20.3447960479605,51.1150941509416,76.3533275332753,103.90079900799,121.44958399584,134.073021730217,144.214007140071,152.491967919679,160.161646116461,167.026295262953,173.435710357104,180.0,186.557500075001,193.261777617776,200.261777617776,207.707601076011,216.30175801758,226.313552135521,239.379683296833,257.081753817538,284.932186821868,310.270505705057,340.47964199642
