location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,38.7962109621096,77.7704302043021,106.925182251823,130.077207272073,149.79835298353,167.721402214022,185.0,202.514922149222,220.354630546305,240.208613086131,263.994626946269,293.118981189812,331.70140401404,385.609441094411,459.929493294934,553.586936369363,622.590957159571,724.782132121321
Alaska,0.0,0.0,2.0,17.6811358113581,30.9511925119251,39.1775537755378,45.5355503555035,50.1379443794438,54.0442804428044,58.0,61.0,64.0,67.0,70.0,74.0,77.9352083520835,82.5246827468275,88.8194581945819,97.0777112771128,110.149590495905,125.927940779408,138.0,155.461956619566
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24.5503542035421,108.992720677207,183.607599575996,265.562471624716,317.960839608396,354.350952509525,383.784312843128,408.671719717197,431.237396873969,451.877035770358,471.172528225282,489.0,507.291283912839,526.286007860079,546.808949089491,568.685315853159,593.337530875309,623.038477384774,660.108583585836,713.188881888819,795.414506145062,867.670130201301,953.660854908549
Arkansas,0.0,0.0,0.0,0.0,0.0,1.19614796147966,18.0647106471065,30.7418414184142,41.4035640356404,50.9253892538926,59.7058050580506,68.0,76.4950904509045,85.1289892898929,94.4472504725048,105.255539555396,118.181374313743,134.910215102151,157.618738187382,195.174061740617,282.570061200612,344.193204932049,391.781905319053
California,0.0,0.0,0.0,127.534107341074,277.188577385774,394.710035100351,495.112628626286,579.959196591966,652.110239102391,715.536225362254,774.50382803828,830.0,885.853457534575,943.712825128251,1007.6573395734,1078.5562295623,1163.21684216842,1263.54734947349,1385.90934059341,1532.84244442444,1750.36320463205,1947.76657366574,2209.67370563706
Colorado,0.0,0.0,23.5731082310823,67.1644086440864,95.6043315433154,115.167598675987,130.461014610146,143.107423074231,153.879758297583,164.054161541615,173.592405924059,183.0,192.392151921519,201.99732897329,212.20239702397,223.278230782308,235.976309763098,251.118490184902,271.189425894259,298.142696426964,342.256027060271,378.563616886169,424.462277722777
Connecticut,0.0,0.0,19.6969634696347,76.5772957729577,110.55357803578,134.106129061291,153.929709297093,169.573921739217,182.539441394414,193.728845288453,203.84651296513,213.0,221.967417174172,232.19804398044,243.451283512835,256.107250072501,271.519240192402,290.968185681857,315.750069500695,349.911555115551,407.35273402734,451.752007270072,503.18322103221
Delaware,0.0,0.0,0.0,22.1169611696117,31.0,36.5907319073191,41.0,44.4183291832918,47.679679296793,50.5457094570946,53.2232872328723,56.0,58.8157756577566,61.4381503815038,64.3157156571566,67.5489834898349,71.0,75.3469494694947,81.0,89.7056570565706,114.381224812248,168.722108971089,194.090979709797
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,3.15970659706596,5.15943659436594,7.0,9.0,10.3465034650346,12.0,13.5753667536675,15.0,17.0,18.9185131851318,20.8177256772568,23.0,25.9214742147422,29.2024660246603,34.6536855368555,39.4957564575646,45.3027954279543
Florida,0.0,0.0,24.4235857358575,165.646507465075,256.356004560046,324.828283282833,383.212164621646,434.588326883269,481.610041600416,524.371208712087,565.40359703597,605.0,644.690107901079,685.820863208632,728.342882928829,775.39677796778,827.103818538186,884.220647206472,952.90388503885,1044.41069210692,1188.56082660827,1316.217799928,1466.21609916099
Georgia,0.0,0.0,0.0,71.1425634256343,134.708863088631,182.79542595426,222.705584555846,256.673531735317,286.409300593006,314.566271662717,340.379740797408,366.0,391.770029200292,418.60304803048,446.573850738508,476.051594515945,509.922111721117,549.20330603306,596.917711677117,661.529186291863,762.299091490915,848.167324673245,952.903031030309
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.20286202862028,2.0,2.61138961389613,3.0,4.0,4.13723337233371,5.0,6.0,7.14166141661418,9.0,11.9114706147061,14.4783547835478,17.5036756367563
Hawaii,0.0,0.0,0.0,0.0,3.84144841448414,7.0,9.57882328823289,12.0,14.0,15.790327903279,17.089696396964,19.0,20.8674581745817,22.2680526805268,24.0,26.0,28.3146881468815,31.0,34.1727432274323,38.9991309913099,48.4151956519564,64.8917979179792,80.6517334173343
Idaho,0.0,0.0,0.0,0.0947439474394701,10.7584960849608,18.5182971829718,25.0,30.3228152281523,35.1875753757538,39.8751147511475,44.0,48.0,52.1092070920709,56.3703177031771,60.9687471874719,65.6819908199082,71.0,77.2873548735487,85.3451309513095,96.0,113.30222302223,129.159816848168,147.168954189542
Illinois,314.530620706207,387.279800298003,448.921572215722,518.591850918509,564.878897288973,601.248119481195,632.047740477405,658.774544745447,683.323518735187,705.19929899299,726.077854778548,746.0,765.786059360594,786.246493464934,808.245927459275,832.908783087831,859.929936799368,891.244139441394,927.272603726037,972.545929459295,1039.87528425284,1103.23079055791,1179.78179491795
Indiana,232.615853058531,285.348225482255,329.057594075941,381.770970709707,415.509721597216,439.209551095511,457.861686116861,473.684803848038,487.680856808568,500.717796177962,513.023630736307,525.0,536.720652206522,549.292619926199,562.283308333083,576.229797297973,592.124133741337,610.442491424914,634.368708187082,666.49329193292,718.286117861178,762.896077460774,815.120506805068
Iowa,0.0,0.0,0.0,2.37504275042752,40.9731482314823,61.7935199351994,75.6310863108631,86.0,94.7577310773108,102.167509675097,109.242691926919,116.0,122.574768247682,129.676320763208,137.30171901719,146.0,156.29763297633,170.513563135631,191.517401674017,230.586715867159,323.057033570335,392.95817208172,446.797170371704
Kansas,0.0,0.0,0.0,25.3639386393864,54.6279497794978,77.7210402104021,96.3845288452884,111.924489244892,124.883158831588,136.753326533265,147.618179181792,158.0,168.838793387934,179.835099350994,191.523523235232,204.761319613196,220.126838768388,238.354880548806,261.29804798048,290.809364093641,338.170758707587,382.507385823858,435.506112161121
Kentucky,0.0,0.0,0.0,0.0,35.5059620596206,71.1769107691077,95.8356708567086,115.044890448904,130.737565875659,144.237373373734,156.864213642136,169.0,180.870537205372,193.506362063621,207.00226402264,222.878427784278,241.946909469095,267.045903459035,302.521380713807,356.421664216642,450.519933699336,584.577729277289,711.641339813398
Louisiana,0.0,0.0,14.6660131601316,55.0935099350993,82.1836803368034,102.946378463785,120.4980599806,135.828332283323,149.819855698557,162.784246842468,175.086478364784,187.0,198.951835518355,211.155314553146,224.205828058281,238.4985899859,254.275402754028,272.119958199582,292.747896478965,319.624498244982,359.391616416164,394.746334213342,439.082160721607
Maine,0.0,0.0,0.0,5.40163801638016,13.0,18.9440014400144,23.6343038430384,27.5494104941049,31.0,34.0954549545496,37.0125056250563,40.0,43.0,46.0,49.0,52.5409144091441,56.5381153811538,61.0,67.0,74.5787777877779,85.3159391593916,95.1050760507604,107.083555935559
Maryland,0.0,0.0,104.991871918719,345.660118601186,380.605384553846,400.076118761188,414.400626506265,426.00283202832,436.024664246642,445.0,453.108765587656,461.0,468.942628926289,477.0,485.824661746617,495.741508415084,507.474239742397,522.09472894729,541.742905429054,576.174205742058,817.530440804406,988.704309543095,1042.16426594266
Massachusetts,0.0,95.6126883768839,179.281115311153,263.610840108401,314.981215312153,349.989382893829,376.630491304913,398.233378333783,416.713804138041,433.229151291513,448.392568925689,463.0,477.423007730077,492.890667906679,508.941920919209,527.450713507135,549.818810688108,576.155506555066,611.385136851369,664.19020790208,748.659101591016,830.834439344393,960.739075290757
Michigan,204.619448394484,311.577547775478,399.460480104801,503.230867308673,569.70177801778,622.531079310793,664.075483254832,696.939917399174,725.187706877069,749.883924839248,772.114329643297,793.0,813.708803588036,835.723427234272,860.437776377764,887.847035470355,921.489854898549,962.974671746717,1015.84512445124,1082.79050190502,1182.48570535705,1273.18449959499,1381.43967359673
Minnesota,0.0,33.585151101511,60.9285372853728,91.2325523255233,110.614533645336,124.70084500845,136.487089870899,146.628093280933,155.778900789008,164.118959189592,172.197011470115,180.0,187.710464104641,195.787883878839,204.250095500955,213.357762577626,223.521247712477,235.493612936129,250.314697146971,269.818009180092,299.938703887039,326.804289292893,360.59547305473
Mississippi,0.0,0.0,0.0,6.02824728247284,24.069826198262,38.1956379563796,50.0913984139842,60.6773907739077,70.1647471474715,79.0522305223052,87.5712557125571,96.0,104.136824868249,112.826602266023,121.913131631316,131.565199651997,142.033337833378,154.111135111351,168.160597105971,186.621446214462,214.369442194422,239.028316533165,268.067170871708
Missouri,0.0,0.0,131.737498374984,232.60265802658,276.009098590986,307.684823848238,332.882956329563,354.819195191952,374.789572395724,393.661053610536,411.493290432904,429.0,446.571442214422,464.462865628656,483.128709287093,503.283885838858,525.401746517465,551.117530175302,582.455754057541,627.308660086601,727.494029440294,2293.32890853911,2888.9876399764
Montana,0.0,0.0,0.0,0.0,0.0,5.73955539555396,11.1725317253172,16.0,20.0,24.0,27.5371748717487,31.0,34.2755872558725,38.0,42.0,46.0034740347403,51.0,56.3887138871389,63.0,71.6759877598777,86.3329808298081,99.564748897489,115.158628386284
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320880208802081,8.30901359013591,15.539807398074,22.2871793717937,29.0,35.7379353793538,42.4375483754838,49.749941499415,57.4736837368374,66.0624606246062,76.5807938079382,89.9805463054631,110.785185851859,163.282548825488,359.084450094503,448.21606696067
Nevada,0.0,3.81427789277893,21.5912194121941,42.3283562835628,55.6587120871209,66.0,74.7569625696257,82.3722737227372,89.5273082730827,96.3266012660127,102.878310283103,109.0,115.305583055831,121.79971599716,128.262620626206,135.229882298823,143.0,151.9999599996,162.469448694487,175.819478194782,196.229983799838,214.328167531675,236.959452194522
New Hampshire,0.0,6.59538070380704,16.1822023220232,26.459715597156,32.9979074790748,37.7835298352984,41.6563540635406,45.0,48.0,50.9313113131131,53.420272702727,56.0,58.6387993879939,61.1030330303303,64.0,67.0,70.4352218522185,74.340581405814,79.1741562415624,85.4718567185672,95.6630411304114,105.060500855009,116.258190081901
New Jersey,0.0,0.0,142.322970229702,348.833002330023,444.14873698737,507.122469224692,551.448569485695,583.184927849278,609.785112351124,631.614576145761,650.540335403354,667.0,683.776990269903,702.363891638916,724.091822418224,749.967042670427,781.409066590666,824.536699366994,887.228984289843,980.812702127022,1188.69643696437,1357.33374183742,1536.58662736627
New Mexico,0.0,0.0,21.3377283772838,45.8054000540005,60.7663801638016,71.9922599225992,81.090563405634,89.0212312123121,96.1721717217172,102.453028530285,108.197097470975,114.0,119.610701107011,125.553919539195,132.172171721717,139.324624246242,147.209252092521,156.383493834938,167.541845918459,182.540275402754,207.630190801908,229.22569300693,257.351738817388
