location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,20.1580235802359,65.6444304443045,92.2907479074791,113.194905949059,129.418432184322,143.709237092371,156.440747907479,169.0,181.134504845048,194.025722257223,208.576433264333,224.946125461255,245.34913599136,273.256316563166,319.574657246573,404.231761317615,505.460495604956,564.560521855218,634.77728617286
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,12.8266402664027,16.0,20.6227882278823,27.519914199142,37.6985569855699,56.790797407974,67.7610476104761,80.5649722497224
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,8.85744407444077,78.8186496864969,158.879480794808,205.878494284943,239.110149101491,264.025270252703,285.345907459075,303.549078490785,319.79719597196,335.073280232802,350.0,364.632964829648,379.788223882239,396.271120711207,415.132554325543,436.770617706177,461.514101141011,494.040192901929,541.362612626127,622.383646336463,690.381420814208,763.760804708047
Arkansas,0.0,0.0,0.0,30.4934569345693,62.0874283742838,81.2626676266763,94.7754402544025,104.985731857319,113.276440764408,120.745684456845,127.278675786758,134.0,140.29907899079,147.007365073651,154.288886388864,162.994302943029,173.187546875469,186.972360723607,206.070593705937,238.390339903399,316.298913989139,395.102876278763,435.456481864819
California,0.0,0.0,0.0,0.0,39.6282602826028,159.745729457295,252.729097290973,323.80520205202,381.227144271443,431.908901089011,477.958131581316,523.0,566.683925839258,612.417964179642,663.343398433985,720.524219242192,789.433174331743,882.967257672577,998.39890198902,1144.27356673567,1342.11776617766,1508.15336828368,1719.7135199352
Colorado,0.0,0.0,12.3774452744527,54.9232962329624,80.5339593395935,97.3958359583597,110.25112501125,120.530193301933,129.884406844068,138.112637126371,146.041270412704,154.0,161.910219602196,170.041270412704,178.413078630786,187.589508895089,198.041270412704,210.467074670747,227.246961469615,252.689767897679,296.222492724927,330.737248872488,368.758471684716
Connecticut,0.0,1.82036045360454,43.8723427234272,101.737313373134,130.032328323283,153.605306053061,171.433726837268,184.335582355824,195.0,203.80373403734,210.967913679137,217.0,223.407222072221,230.382185821858,239.081645316453,249.69707097071,262.317525675257,279.968811688117,303.596414464145,332.936934369344,391.09642596426,431.976840768407,476.685525355252
Delaware,0.0,0.0,33.8762622626226,52.0,59.0,63.350041500415,67.0,69.9767277672777,72.1261132611326,74.7391693916939,77.0,79.0,81.0,83.2316263162632,85.9290167901679,88.0415344153441,91.0,94.609980099801,99.0,106.0,124.393466434664,173.714058140581,212.231222712227
