location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,31.4200432004321,69.1280337803378,95.6962649626492,117.393185431854,135.668079680797,152.912270122701,169.0,185.372099720997,202.418351183512,220.677790777908,242.191416914169,269.157861578616,306.80011700117,366.013651636516,444.122623226232,538.178933789338,602.937522125221,712.524603246032
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.84993249932499,8.0,11.6219272192722,15.2888338883389,19.7588500885009,25.7461614616146,33.2179671796718,45.5807608076078,61.9519875198752,74.8822930729306,91.1545984459843
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,40.7951409514096,124.20243302433,176.458825088251,215.468811688117,245.357713577136,270.267083670837,292.857833078331,312.680387803878,331.733273332733,350.0,369.344492444925,388.165642656427,408.373640736407,430.538099380994,456.122163721637,486.091621916219,524.367382173822,577.477410774108,658.719736197362,731.531323813239,815.64845698457
Arkansas,0.0,0.0,0.0,4.53972339723399,43.3064350643506,67.1523565235653,83.9940974409744,96.8594875948759,107.813075630756,117.287207872079,125.714968649687,134.0,142.287207872079,151.10076800768,160.620260702607,171.733246332463,184.821663216632,201.885905859059,225.846671466715,264.328587285873,353.812855128551,412.907650076501,462.379203792038
California,0.0,0.0,0.0,0.0,0.0,81.6858608586086,184.335860858609,268.305112051121,340.94747097471,405.234182341824,465.121703717037,523.0,579.733426334264,638.908181081811,702.09916299163,773.50122401224,857.341103411035,961.905571055711,1085.48948339483,1235.72951129511,1456.59697596976,1653.95517280173,1918.3527099271
Colorado,0.0,0.0,0.0,36.8189201892019,64.3285037850379,84.5976339763398,99.8383433834339,112.947713477135,124.382018320183,134.79800598006,144.55036600366,154.0,163.635225852259,173.375435754358,183.733099830998,195.0004200042,207.462677126771,222.608772087721,243.261911119111,271.891545915459,316.102105521055,352.428120281202,395.793255532555
Connecticut,0.0,0.0,21.7738127381274,79.4048130481305,112.993998439984,137.212423124231,157.755012550125,174.037460374604,186.913528635286,198.335358353584,208.071550215502,217.0,225.740370903709,235.578216782168,246.894795947959,259.873385733857,276.076645766458,296.382746827468,321.039948399484,354.897878978789,412.136346863469,455.972005470055,511.133380833809
Delaware,0.0,0.0,18.8904509045091,45.0,54.0,59.9275132751328,64.0,67.7407904079041,70.9355478554785,73.6428344283443,76.1081925819258,79.0,81.7083590835908,84.3290852908529,87.1570180701807,90.3674776747768,94.0,98.1149851498515,103.85007300073,112.960561605616,138.845994959949,192.577524275242,217.771304913049
District of Columbia,0.0,0.0,0.0,0.0,3.0,5.90557105571056,8.0,10.0,11.6139231392314,13.0,14.8150316503165,16.0,17.3249917499175,19.0,20.299590495905,22.0,24.0,26.0516545165452,29.0,32.3009780097801,37.6568865688657,42.4780345303453,48.4335049350493
