location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,9.33333933339348,69.9553835538355,97.8088020880209,117.492559925599,131.089262892629,142.427939279393,152.168769687697,161.0,169.0,177.05183301833,186.0,195.989184891849,206.924441244412,220.620706207062,239.817202172022,267.890552905529,327.188647886479,456.590021900218,531.791599915999,572.856284462844
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.09760297602976,6.0,9.0,12.6709642096421,15.9015930159302,19.719608196082,28.4151051510515,48.5797452974529,59.6987182371824,70.3615915159153
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,60.859511095111,126.567011170112,204.353808538085,241.063115631156,267.0,287.624738747387,303.335651356514,316.125214252142,328.414350143501,339.746298462985,350.0,360.09891398914,371.270188701887,383.829378793788,396.937984379844,413.141208912089,433.867196671967,459.177478774788,495.357363573636,573.55518105181,639.950365503654,709.839615996159
Arkansas,0.0,0.0,6.89918249182493,59.4980469804698,83.2844778447785,97.30025500255,107.186309363094,114.075879758798,119.988128881289,125.0,129.682896828968,134.0,138.072840728407,143.0,148.0,153.971259712597,160.826125761258,170.851444514445,184.590650406504,208.450961509615,261.80259202592,361.490147151471,414.822357423574
California,0.0,0.0,0.0,9.49326793267939,162.261623616236,269.061650616506,335.965619656197,384.978309783098,424.833300333003,460.906579065791,492.328147781478,523.0,554.272383223832,585.693996939969,622.04995499955,661.230123301233,710.197079470795,776.626964269643,881.222644226443,1038.13951939519,1224.60055350553,1375.64357618576,1529.67367113671
Colorado,0.0,3.30329578295786,36.0207197071971,79.3652886528865,99.9746297462975,112.0,121.616601166012,129.0,135.820748207482,142.025712257123,148.137044870449,154.0,159.960705607056,165.781793817938,172.038956389564,179.0,186.485987359874,196.0,208.0,228.432121321213,272.29906599066,305.437342623426,340.561302113021
Connecticut,0.0,22.8671196711967,80.229769797698,124.489956899569,154.556079560796,174.443530435304,186.364028640286,196.259091590916,204.0,209.0,213.108878588786,217.0,220.774195241952,225.0,230.0,237.576924769248,247.796365463655,260.080518805188,279.779470794708,309.441661416614,352.056131561316,410.266267412674,449.143865038651
Delaware,0.0,20.3237344873449,47.3169726697267,59.0,64.0,67.0,70.0,72.0,74.0,76.0,77.1777462774628,79.0,81.0,82.0,84.0,86.0,88.0,91.0,94.0,99.0,110.455820058201,137.545571955719,206.05345103451
District of Columbia,0.0,0.0,0.276124261242615,4.87148171481715,7.42947979479795,9.62386823868237,11.0,12.0,13.0039810398104,14.0,15.0,16.0,17.0,18.0,18.780252302523,19.969699696997,21.0,22.2915189151892,24.7569420694207,27.290042900429,31.8267887678877,35.0,40.2299720997209
Florida,0.0,0.0,0.0,0.0,0.0,3.68631586315871,43.3909689096891,77.3471784717848,106.582278822788,133.720780207802,159.692292922929,184.0,208.960622106221,235.108724087241,261.920131701317,291.377541775418,325.123206232062,364.319644196442,414.615291152912,483.373066730667,596.740810408104,705.991149411493,829.463762937629
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1926009260093,28.8061225612256,46.2122061220613,62.769633196332,78.0,94.0,110.472794727947,127.857694076941,146.293367933679,167.428164281643,191.517745177452,221.99734797348,269.637990379904,353.222581725817,429.498203732037,505.56038400384
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.03612036120361,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.95891458914589,11.0,13.0,16.4682746827468
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.98052380523804,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0254852548525,14.0,16.0,18.0,21.0,26.4622566225662,34.1241367413674,61.2980285802855
Idaho,0.0,15.5425666756668,28.3728137281373,43.5851498514985,51.4066285662857,57.0,60.8813788137881,64.0,67.0,70.0,72.5168151681517,75.0,77.6480574805748,80.0,83.0,86.0,89.0880733807338,93.0,98.500103501035,106.050622506225,121.477922779228,134.836373863739,152.845294752947
Illinois,231.553777337773,280.954712547125,326.587960879609,382.907653076531,419.221096710967,447.128627286273,471.675741757418,489.172944729447,503.995926459265,517.0,529.533860838608,540.0,550.281213312133,562.69812098121,575.612087120871,590.0,607.871111211112,632.50101101011,660.259066590666,697.353147531476,756.376112761128,800.928145281453,848.625310753107
Indiana,350.651764517645,390.947622726227,438.400124501245,484.963978639786,507.943237932379,524.083664836648,536.512692626926,546.687957879579,555.298013480135,563.0,570.038464884649,577.0,583.894568945689,590.827148271483,598.692398423984,607.159556595566,617.293282932829,629.934157341573,646.083440834408,669.123110231102,715.632946329463,763.733525585256,801.638195381954
Iowa,0.0,0.0,42.8378918789188,103.235895358954,123.0,133.0,139.459319593196,144.960888608886,149.001747517475,153.232022320223,157.061065610656,161.0,165.0,168.932517325173,172.89779797798,177.0,182.526947769478,189.0,199.0,218.880298802988,278.792498424984,378.085977109771,454.086538265381
Kansas,0.0,0.0,0.0,1.19294692946929,29.889661896619,46.859642596426,58.0,66.9578135781358,74.0,80.1357333573336,85.9751657516575,91.0,96.0,101.843784437844,108.0,115.079068790688,124.114148641486,135.008526085261,152.574119241192,180.924341243412,219.622902229022,255.006032310323,308.571410614107
