location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15336.2961456342,15946.5774267837,18822.5878433055,26063.0,30756.0497492798,33744.668698416295,37608.730414293
Alaska,1176.12117921475,1708.97701290794,1791.35544870232,2056.0,2321.0459572664004,2732.23920838196,4240.9941337077
American Samoa,0.0,0.0,0.0,0.0,4.0,33.7631397058131,87.3587221518412
Arizona,33893.7526930604,39750.7478018219,45930.0213103395,50639.0,57569.554926102304,69393.8227399581,77907.8965539265
Arkansas,8913.58815349538,12014.3018585359,14200.5056506759,15830.0,18085.660809874,24740.5019015948,31010.6018440509
California,176060.454443963,211316.420962092,231535.76570425896,270404.0,312655.125209086,320187.539775007,321578.850256555
Colorado,11409.2518109025,13010.6714742947,13789.5860433118,15021.0,18352.227876400902,24166.135495459,28308.452568922403
Connecticut,3980.4355576441,5585.01639758643,7202.625966295601,9100.0,11772.6287153884,14442.978347248,15780.1272361647
Delaware,1623.7687836290197,2923.0404955739696,3887.7105777122206,4566.0,5339.128581484821,5998.29514641372,6974.847388905071
District of Columbia,1021.0202459244,1279.09996984031,1454.0665813007902,1569.0,1746.3898611865802,1926.5653850628896,2515.35364343643
Florida,45300.1298697131,71662.1655839989,77295.1712982846,90777.0,98350.7547717764,107319.819719337,140678.451298285
Georgia,37367.1423611111,42054.0839574776,45057.814292073,54087.0,60798.8194805195,70333.3310685608,83465.6645962734
Guam,0.0,0.0,34.061513954891,53.0,58.61263085347671,86.12595282728991,134.403334279614
Hawaii,484.056369517215,570.245068086798,660.82543029347,792.0,975.280934495529,1118.70436745294,1357.49341427348
Idaho,4035.14137411208,4367.49652430539,5486.588127358839,6172.0,6585.510256813051,7100.45477153717,9363.634251942767
Illinois,0.0,10272.9049155878,25658.9127072849,37452.0,49016.2017570508,50095.7773590587,53831.7549278169
Indiana,22113.4570461868,25321.5125914102,28584.4922641017,30305.0,33580.6618272668,38257.3771705245,43564.0879878736
Iowa,4648.1179420488,5164.22882340244,6140.28726125205,7719.0,10278.2313608968,15366.3365033461,19665.4501432818
Kansas,6385.5857807988405,9793.6618656013,11144.813878489,13085.0,14935.76060708,19189.3559835601,28278.3506251646
Kentucky,13795.9485241227,14254.6833034947,16817.4856523002,17903.0,19781.9214870104,22126.7690481402,25699.519467911803
Louisiana,7041.53350485593,8753.62479966894,9600.9445928046,11923.0,14387.5339765999,15796.2705193256,18138.9463554579
Maine,1722.18712163056,2266.964890527,2726.276539833,4083.0,4432.11586094807,4880.897521,5213.96887408365
Maryland,13756.3221384206,14283.6608600262,16043.6527362435,17577.0,19686.5757732613,20678.3976865815,25291.2083676104
Massachusetts,26490.765499470297,30306.738485603302,33352.989962366,37325.0,45483.980040353,58715.1111409809,66476.7751146051
Michigan,12219.700409003,13439.2505676383,14212.8832893343,18173.0,26685.0728760362,37967.759569162,47166.58009165349
Minnesota,8961.89411017188,10022.6923329962,10718.7709187546,11140.0,13827.2028907704,17539.9487592977,23519.0916164406
Mississippi,7288.424854710091,9809.27427476022,11940.3991605121,14045.0,18605.163265306102,20784.747174797,24865.8209229638
Missouri,15109.3588743533,15788.3909560279,16878.914744750702,17976.0,21200.2702278271,26500.121765530497,34707.1318520352
Montana,1330.86370049052,1611.02866788885,1724.94680789707,2004.0,2259.79983963722,2604.58210042648,4418.37580013943
Nebraska,5452.78207971995,5964.76166746445,6001.188777677409,6454.0,6911.70395656023,7667.04644990862,12573.8252902824
Nevada,7780.188591723441,9921.18640837645,11942.9309432585,13872.0,16279.588719962,18326.4246902523,20535.1346469622
New Hampshire,3791.36414273936,4737.41502604821,5319.9903471289,5508.0,6039.09870746426,6766.50671585849,7054.36082674729
New Jersey,20964.55347557149,24900.2900304667,26907.1795661748,29842.0,31028.3444745875,31950.953276891098,41288.3246164895
New Mexico,6187.683244428199,6355.410924362679,6954.8180537471,7781.0,8624.023575671701,10101.3423071047,14727.8904653791
New York,41309.2642650973,55025.528537234,73376.89738409889,85900.0,96014.418532404,108199.322501831,132121.873782872
North Carolina,22420.9803887814,30412.4940426498,33907.2068819481,37826.0,41751.433888335,48735.5272897793,53807.740460868
North Dakota,657.6747542865551,869.780259358039,1123.61072499198,1329.0,1690.99433642629,1932.30263441534,2163.5820353067
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,34.7631397058131,88.3587221518412
Ohio,26475.5483880904,44307.86078161639,48878.0891981007,53938.0,63185.907019754406,75259.7808924375,86405.50985406179
Oklahoma,15901.7401077183,17436.2328197268,18293.0968313296,20794.0,24011.466648619305,25101.4928372755,26497.6370218508
Oregon,6717.87589420543,7028.59636782255,7643.06481496902,8274.0,9221.60941381662,9899.68483080918,12049.903417621
Pennsylvania,41740.8862503813,47196.240010712005,50012.9876415557,52159.0,65446.0469417952,76119.6019176539,89811.6704527042
Puerto Rico,2474.47354353558,3041.20070402941,4087.00403023303,4453.0,5158.67279781851,6471.918316787789,7636.330204539079
Rhode Island,264.888300322432,720.5047651176511,1784.27058823529,2487.0,3105.04715573502,3902.29020979021,5466.19970414201
South Carolina,12115.8733870968,14247.7467637202,16583.0387009496,18669.0,22344.6278875468,24365.877607876,33508.5733870967
South Dakota,1701.75437097165,2327.85032855386,2418.5316231782604,2603.0,2926.53903819419,4405.92038129638,6197.268388324351
Tennessee,32013.068248085,38715.1358700071,40805.6386220824,45939.0,49670.8426450789,52502.0804900353,73223.7173708925
Texas,60122.6553405205,82753.3769082888,94046.7577471699,104694.0,140878.039747603,173129.61924991198,223911.052630057
Utah,13251.3748699013,13850.4152227875,15964.049266268,17379.0,19330.2181303434,21970.692621494298,26046.5776539515
Vermont,366.298593452412,519.947801322028,622.1258207148201,716.0,807.060987166555,947.7868243954648,1100.29830736509
Virginia,17270.4660664671,19107.8697609128,23249.0010089938,27439.0,31210.6008735372,33011.1014002226,37304.5647537028
Washington,5050.77324621498,6940.990579286729,9071.196221421653,11714.0,16128.215011086,17282.2732292702,19738.2535492454
West Virginia,6463.728201451229,7138.420094950379,7818.51592587876,8604.0,9307.8265871881,9848.79304321844,11102.0804065669
Wisconsin,10625.5466510336,12061.9322734867,12854.3914492403,14886.0,20083.251274151,29925.5534072071,41928.4826455456
Wyoming,691.9644216575391,989.429646972615,1097.20927348379,1374.0,1511.40334141137,1720.75116439356,1929.69829918032
