State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3403.0,3874.0,4575.0,4625.0,4829.0,5197.0,5977.0
Alaska,795.0,851.0,888.0,996.0,1069.0,1189.0,1257.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2457.0,3367.0,3893.0,3897.0,4556.0,5088.0,6328.0
Arkansas,1295.0,1506.0,1591.0,1591.0,1807.0,2077.0,2472.0
California,16829.0,16829.0,17859.0,17859.0,20531.0,20672.0,23468.0
Colorado,5168.0,5961.0,6241.0,7254.0,8087.0,8489.0,9417.0
Connecticut,3708.0,4136.0,4610.0,7488.0,8160.0,9047.0,9047.0
Delaware,1029.0,1147.0,1711.0,2223.0,2368.0,2516.0,2592.0
District of Columbia,508.0,508.0,658.0,756.0,866.0,1042.0,1159.0
Florida,21533.0,22665.0,23570.0,30964.0,37357.0,38592.0,41823.0
Georgia,8000.0,9765.0,10083.0,10685.0,12695.0,13479.0,14453.0
Guam,3.0,3.0,11.0,19.0,26.0,33.0,56.0
Hawaii,217.0,217.0,628.0,734.0,905.0,911.0,1082.0
Idaho,1626.0,2038.0,2184.0,2507.0,2544.0,2576.0,2832.0
Illinois,11577.0,11850.0,13289.0,13376.0,16196.0,16196.0,16196.0
Indiana,2075.0,4060.0,4998.0,5276.0,6290.0,6754.0,6754.0
Iowa,2513.0,2789.0,2858.0,2971.0,3156.0,3636.0,4128.0
Kansas,1246.0,1246.0,1322.0,1530.0,1737.0,1886.0,2071.0
Kentucky,3264.0,3941.0,3947.0,4458.0,4713.0,5414.0,6121.0
Louisiana,2331.0,2429.0,2658.0,2954.0,3234.0,3277.0,4233.0
Maine,1094.0,1422.0,1435.0,1856.0,1899.0,1973.0,2045.0
Maryland,6164.0,7239.0,8433.0,8933.0,9987.0,10753.0,10753.0
Massachusetts,7185.0,8016.0,14131.0,15814.0,17534.0,18053.0,21809.0
Michigan,20515.0,23065.0,26262.0,31531.0,31531.0,31842.0,34642.0
Minnesota,5034.0,5883.0,5897.0,6799.0,9187.0,11910.0,12347.0
Mississippi,1835.0,1958.0,2072.0,2310.0,2351.0,2865.0,2935.0
Missouri,2458.0,4262.0,4694.0,5728.0,6086.0,6086.0,6086.0
Montana,768.0,958.0,1162.0,1238.0,1342.0,1402.0,1536.0
Nebraska,1411.0,1750.0,1782.0,1818.0,1945.0,2053.0,2445.0
Nevada,964.0,1552.0,1941.0,2028.0,2472.0,2482.0,2739.0
New Hampshire,1422.0,1424.0,1424.0,2209.0,2760.0,2876.0,3107.0
New Jersey,22541.0,24457.0,24757.0,28101.0,30874.0,30874.0,30874.0
New Mexico,1106.0,1198.0,1340.0,1393.0,1444.0,1486.0,1609.0
New York,18511.0,22485.0,38689.0,44358.0,49182.0,49182.0,49182.0
North Carolina,9980.0,10162.0,13226.0,14908.0,16431.0,18221.0,18824.0
North Dakota,379.0,379.0,460.0,576.0,650.0,699.0,766.0
Northern Mariana Islands,1.0,1.0,4.0,8.0,8.0,10.0,10.0
Ohio,9828.0,10521.0,10562.0,10980.0,11866.0,15045.0,15259.0
Oklahoma,1656.0,1656.0,2278.0,2444.0,2857.0,3480.0,3834.0
Oregon,1813.0,1813.0,1918.0,2128.0,2528.0,2810.0,3055.0
Pennsylvania,13325.0,13325.0,18211.0,26912.0,26912.0,30679.0,30679.0
Puerto Rico,1176.0,1405.0,1419.0,1479.0,1832.0,1995.0,2307.0
Rhode Island,2250.0,2446.0,2767.0,2853.0,2946.0,3344.0,3344.0
South Carolina,5410.0,5804.0,6101.0,6336.0,7594.0,7594.0,7745.0
South Dakota,794.0,794.0,916.0,968.0,1129.0,1284.0,1443.0
Tennessee,6730.0,9450.0,9685.0,10675.0,11838.0,12229.0,13253.0
Texas,16006.0,20783.0,23268.0,25881.0,27258.0,29355.0,34754.0
Utah,2305.0,2441.0,2571.0,3036.0,3303.0,4100.0,4241.0
Vermont,497.0,497.0,640.0,782.0,966.0,1115.0,1418.0
Virgin Islands,9.0,9.0,12.0,16.0,20.0,36.0,36.0
Virginia,8029.0,8087.0,9128.0,11861.0,12081.0,13372.0,14643.0
Washington,2363.0,2363.0,4767.0,5391.0,7164.0,7612.0,7654.0
West Virginia,1832.0,1848.0,2098.0,2156.0,2454.0,2579.0,2766.0
Wisconsin,1791.0,3139.0,3612.0,3662.0,4114.0,5771.0,7682.0
Wyoming,242.0,242.0,358.0,399.0,418.0,424.0,543.0
