State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2543.0,2987.0,3133.0,3961.0,4339.0,6260.0,6332.0
Alaska,521.0,789.0,789.0,1238.0,1604.0,1604.0,1966.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,3228.0,3431.0,3871.0,4557.0,8030.0,9221.0,10437.0
Arkansas,1385.0,1401.0,1401.0,1580.0,1989.0,2368.0,2576.0
California,18199.0,19752.0,23045.0,23274.0,40051.0,67090.0,82879.0
Colorado,6269.0,7182.0,7182.0,10112.0,12860.0,14502.0,15614.0
Connecticut,7402.0,7402.0,7585.0,8160.0,9563.0,11811.0,18384.0
Delaware,1037.0,1751.0,2315.0,2334.0,2653.0,2653.0,3204.0
District of Columbia,542.0,769.0,876.0,881.0,1270.0,1564.0,1564.0
Florida,22620.0,26875.0,36726.0,46619.0,51795.0,53438.0,56800.0
Georgia,6778.0,7595.0,10277.0,12603.0,13517.0,15830.0,23539.0
Guam,0.0,3.0,3.0,10.0,20.0,33.0,63.0
Hawaii,494.0,734.0,1019.0,1148.0,1196.0,2383.0,2383.0
Idaho,1972.0,1972.0,2259.0,3165.0,4009.0,4347.0,4524.0
Illinois,14082.0,19927.0,21271.0,26196.0,41211.0,41211.0,57076.0
Indiana,4066.0,6799.0,7568.0,9985.0,12152.0,14221.0,14221.0
Iowa,1634.0,2613.0,3616.0,3846.0,4019.0,4676.0,4694.0
Kansas,1347.0,1347.0,1506.0,1723.0,1912.0,2110.0,2618.0
Kentucky,1640.0,2717.0,2821.0,3550.0,4449.0,5695.0,8306.0
Louisiana,1862.0,2218.0,2218.0,2719.0,4461.0,5026.0,5306.0
Maine,1457.0,1457.0,2220.0,2275.0,2320.0,3344.0,6122.0
Maryland,7488.0,10230.0,12603.0,19826.0,27459.0,27459.0,27459.0
Massachusetts,9398.0,14699.0,16877.0,24255.0,31258.0,35629.0,35629.0
Michigan,9737.0,11605.0,20841.0,24681.0,32362.0,35068.0,51512.0
Minnesota,5252.0,6587.0,6587.0,13272.0,14010.0,14010.0,29240.0
Mississippi,1189.0,1368.0,1547.0,1889.0,2506.0,4094.0,4280.0
Missouri,3013.0,3205.0,4283.0,7149.0,10379.0,12950.0,12950.0
Montana,527.0,709.0,776.0,939.0,1302.0,1689.0,1757.0
Nebraska,1232.0,1232.0,1587.0,1943.0,2237.0,2440.0,3639.0
Nevada,1258.0,1495.0,1998.0,2583.0,3151.0,4339.0,6607.0
New Hampshire,1377.0,1591.0,1591.0,2323.0,3138.0,3383.0,7062.0
New Jersey,13687.0,21903.0,25852.0,26707.0,26707.0,28842.0,31253.0
New Mexico,844.0,974.0,1057.0,1310.0,1779.0,2279.0,2638.0
New York,43972.0,44358.0,44358.0,51863.0,61175.0,62788.0,64210.0
North Carolina,14850.0,17801.0,17914.0,18138.0,25076.0,37299.0,48068.0
North Dakota,346.0,346.0,464.0,614.0,944.0,1104.0,1135.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,6.0,10.0,10.0
Ohio,7093.0,11783.0,13408.0,14070.0,17284.0,17285.0,19178.0
Oklahoma,1423.0,1800.0,1800.0,2607.0,2912.0,3138.0,4544.0
Oregon,1766.0,2086.0,2212.0,2700.0,3460.0,3605.0,5635.0
Pennsylvania,12068.0,14885.0,22617.0,31657.0,32314.0,66070.0,66070.0
Puerto Rico,1495.0,1969.0,2048.0,3400.0,3514.0,4790.0,5954.0
Rhode Island,1033.0,1222.0,2480.0,2618.0,3179.0,3433.0,3720.0
South Carolina,3893.0,4405.0,5239.0,6413.0,8535.0,10296.0,10732.0
South Dakota,719.0,834.0,894.0,1240.0,1618.0,1762.0,2149.0
Tennessee,10903.0,10903.0,11638.0,14773.0,22547.0,31227.0,31227.0
Texas,14548.0,20249.0,33560.0,33666.0,37298.0,43398.0,43400.0
Utah,1303.0,1469.0,1679.0,2149.0,3594.0,4488.0,5003.0
Vermont,644.0,673.0,771.0,1080.0,1465.0,1676.0,1676.0
Virgin Islands,2.0,2.0,7.0,11.0,12.0,40.0,43.0
Virginia,12037.0,13600.0,14517.0,20439.0,30226.0,38953.0,38953.0
Washington,3669.0,5357.0,6835.0,10021.0,13841.0,14076.0,16197.0
West Virginia,1908.0,1927.0,2078.0,3007.0,3833.0,4247.0,4420.0
Wisconsin,2338.0,2784.0,3367.0,5525.0,6311.0,7247.0,10493.0
Wyoming,263.0,286.0,322.0,426.0,426.0,495.0,572.0
