State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2367.0,2367.0,2574.0,3311.0,4445.0,4936.0,5582.0
Alaska,690.0,746.0,899.0,1185.0,1504.0,2394.0,2394.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1614.0,3650.0,3723.0,3870.0,5799.0,5817.0,7214.0
Arkansas,1236.0,1490.0,1490.0,1505.0,1611.0,2318.0,2368.0
California,13197.0,18793.0,18793.0,19752.0,20531.0,23274.0,37213.0
Colorado,5392.0,5550.0,7985.0,11490.0,11944.0,13818.0,14674.0
Connecticut,6316.0,7585.0,8160.0,8771.0,10353.0,16129.0,16129.0
Delaware,1174.0,1414.0,2264.0,2315.0,2554.0,3204.0,4475.0
District of Columbia,639.0,689.0,732.0,876.0,1133.0,1262.0,1594.0
Florida,19589.0,19589.0,22832.0,46341.0,52051.0,53438.0,65780.0
Georgia,6625.0,6799.0,9797.0,12351.0,13780.0,18197.0,26334.0
Guam,0.0,0.0,3.0,11.0,20.0,33.0,33.0
Hawaii,215.0,324.0,432.0,832.0,1748.0,1748.0,1748.0
Idaho,1647.0,1753.0,1753.0,2933.0,3614.0,4048.0,5981.0
Illinois,15998.0,17528.0,18605.0,21271.0,26500.0,26500.0,36636.0
Indiana,3490.0,3532.0,6070.0,7746.0,9616.0,9985.0,12035.0
Iowa,2203.0,2269.0,2942.0,3362.0,3362.0,4070.0,4667.0
Kansas,1433.0,1433.0,1462.0,1462.0,1549.0,2277.0,2277.0
Kentucky,2153.0,2769.0,2961.0,4025.0,5340.0,6999.0,7079.0
Louisiana,2107.0,2213.0,2213.0,3049.0,4400.0,4738.0,5772.0
Maine,1295.0,1296.0,1603.0,1856.0,2671.0,2967.0,4420.0
Maryland,6922.0,8433.0,10789.0,13310.0,19826.0,19826.0,27459.0
Massachusetts,12260.0,15151.0,16172.0,22384.0,22891.0,31258.0,31258.0
Michigan,11860.0,12318.0,16382.0,25795.0,35068.0,45192.0,45192.0
Minnesota,5252.0,6642.0,6992.0,12035.0,13272.0,25652.0,25652.0
Mississippi,1346.0,1533.0,1783.0,2066.0,2590.0,3659.0,4094.0
Missouri,3211.0,3257.0,3912.0,4521.0,7054.0,8651.0,9368.0
Montana,449.0,727.0,740.0,971.0,1131.0,1757.0,1757.0
Nebraska,1199.0,1199.0,1272.0,1872.0,2257.0,2530.0,3452.0
Nevada,1495.0,1641.0,1905.0,2185.0,2526.0,3108.0,3871.0
New Hampshire,1425.0,1689.0,1689.0,2016.0,3107.0,6195.0,6195.0
New Jersey,20199.0,21903.0,28842.0,29495.0,31253.0,31253.0,31253.0
New Mexico,956.0,1028.0,1256.0,1382.0,1734.0,2077.0,2224.0
New York,42533.0,44358.0,46235.0,53242.0,56279.0,62788.0,66219.0
North Carolina,10058.0,10263.0,14762.0,15669.0,24106.0,34707.0,34707.0
North Dakota,405.0,405.0,464.0,576.0,811.0,944.0,1164.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,6.0,10.0,10.0
Ohio,8583.0,11691.0,11784.0,11784.0,14855.0,18427.0,20833.0
Oklahoma,1458.0,1952.0,2180.0,2236.0,2741.0,2838.0,3782.0
Oregon,1303.0,1845.0,2128.0,2212.0,2507.0,2921.0,3314.0
Pennsylvania,13069.0,15799.0,19236.0,29989.0,57964.0,57964.0,57964.0
Puerto Rico,1283.0,1350.0,1855.0,2679.0,3514.0,3977.0,4084.0
Rhode Island,1258.0,1272.0,2425.0,2736.0,3510.0,3720.0,4283.0
South Carolina,3937.0,4663.0,5471.0,5692.0,6740.0,9039.0,9116.0
South Dakota,805.0,829.0,931.0,1240.0,1430.0,1560.0,1973.0
Tennessee,9517.0,9590.0,11638.0,16440.0,22547.0,22547.0,22716.0
Texas,15547.0,21011.0,29589.0,33903.0,35328.0,37777.0,46312.0
Utah,1618.0,1819.0,1972.0,2390.0,3594.0,4059.0,4369.0
Vermont,588.0,770.0,963.0,1282.0,1483.0,1508.0,2346.0
Virgin Islands,0.0,7.0,7.0,12.0,27.0,34.0,34.0
Virginia,9219.0,12624.0,16573.0,18317.0,27952.0,28125.0,38953.0
Washington,3812.0,4061.0,5280.0,8334.0,9559.0,11373.0,11825.0
West Virginia,1657.0,1713.0,1716.0,3063.0,3806.0,4193.0,4812.0
Wisconsin,2646.0,2778.0,3377.0,4061.0,4927.0,5525.0,6730.0
Wyoming,237.0,278.0,319.0,381.0,401.0,411.0,528.0
