State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2367.0,2434.0,4061.0,4766.0,4900.0,4900.0,5083.0
Alaska,549.0,762.0,825.0,1189.0,1300.0,1539.0,1751.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,879.0,3367.0,3733.0,4507.0,5235.0,5235.0,5973.0
Arkansas,1375.0,1437.0,1526.0,1526.0,1807.0,2138.0,2439.0
California,17859.0,17859.0,19502.0,19752.0,20531.0,20739.0,33048.0
Colorado,5589.0,5831.0,5831.0,9273.0,10313.0,10449.0,12309.0
Connecticut,3651.0,4895.0,6316.0,7585.0,9373.0,9794.0,11645.0
Delaware,1031.0,1746.0,2253.0,2554.0,3231.0,3231.0,3277.0
District of Columbia,408.0,640.0,743.0,833.0,924.0,1084.0,1267.0
Florida,20287.0,20287.0,21819.0,37296.0,38592.0,45813.0,52051.0
Georgia,7246.0,7924.0,8323.0,9943.0,12765.0,15062.0,16935.0
Guam,3.0,7.0,10.0,16.0,26.0,33.0,43.0
Hawaii,258.0,600.0,706.0,790.0,1202.0,1202.0,1202.0
Idaho,1834.0,1904.0,2008.0,2953.0,3244.0,3287.0,3872.0
Illinois,11370.0,11675.0,14169.0,16196.0,17528.0,22647.0,28576.0
Indiana,4178.0,4229.0,4845.0,5941.0,7131.0,8128.0,8128.0
Iowa,2005.0,2248.0,2846.0,2971.0,3119.0,3362.0,4449.0
Kansas,1322.0,1462.0,1467.0,1520.0,2018.0,2055.0,2055.0
Kentucky,2215.0,2527.0,3029.0,3695.0,4443.0,5633.0,6287.0
Louisiana,1986.0,2213.0,2429.0,2902.0,3738.0,3824.0,4647.0
Maine,1355.0,1428.0,1484.0,2313.0,2400.0,2842.0,2842.0
Maryland,5856.0,7120.0,10233.0,11412.0,12749.0,12913.0,14504.0
Massachusetts,10439.0,13725.0,18110.0,21809.0,22384.0,22569.0,22891.0
Michigan,17926.0,23919.0,31531.0,31531.0,33095.0,33095.0,33095.0
Minnesota,5680.0,5807.0,6952.0,8142.0,11264.0,12321.0,18522.0
Mississippi,1551.0,1783.0,1887.0,2287.0,2590.0,2935.0,3659.0
Missouri,2904.0,3634.0,3805.0,4162.0,6163.0,7402.0,7588.0
Montana,700.0,762.0,768.0,1088.0,1205.0,1365.0,1536.0
Nebraska,1394.0,1434.0,1782.0,1818.0,1931.0,2316.0,2725.0
Nevada,1737.0,1944.0,2111.0,2451.0,2766.0,3313.0,3871.0
New Hampshire,1389.0,1502.0,1679.0,1679.0,2427.0,3123.0,4473.0
New Jersey,20376.0,22949.0,28101.0,29495.0,29495.0,29495.0,29495.0
New Mexico,900.0,1003.0,1106.0,1327.0,1695.0,1795.0,1961.0
New York,21893.0,37211.0,47683.0,50338.0,50953.0,62788.0,63061.0
North Carolina,11048.0,13467.0,13640.0,16631.0,22317.0,22604.0,25389.0
North Dakota,368.0,368.0,473.0,506.0,694.0,771.0,946.0
Northern Mariana Islands,0.0,1.0,1.0,2.0,3.0,6.0,8.0
Ohio,9828.0,9828.0,10268.0,10658.0,11784.0,13923.0,16444.0
Oklahoma,1656.0,1656.0,1725.0,2090.0,2729.0,3204.0,3903.0
Oregon,1813.0,1838.0,1924.0,2212.0,2552.0,3317.0,3623.0
Pennsylvania,13120.0,15710.0,21602.0,40442.0,41852.0,41852.0,42448.0
Puerto Rico,1209.0,1347.0,1672.0,1672.0,2210.0,2281.0,2715.0
Rhode Island,1901.0,2425.0,2736.0,3344.0,3510.0,3510.0,3510.0
South Carolina,4853.0,5303.0,6210.0,6305.0,6659.0,7249.0,7745.0
South Dakota,746.0,888.0,931.0,1099.0,1425.0,1470.0,1616.0
Tennessee,8749.0,8861.0,10476.0,14498.0,14685.0,16494.0,16494.0
Texas,14120.0,18162.0,22580.0,28690.0,36307.0,36307.0,38313.0
Utah,1563.0,1608.0,2088.0,3016.0,3885.0,5139.0,5139.0
Vermont,598.0,626.0,739.0,1025.0,1241.0,1329.0,1781.0
Virgin Islands,4.0,4.0,4.0,9.0,27.0,27.0,36.0
Virginia,8152.0,10913.0,13887.0,15254.0,18085.0,18108.0,18317.0
Washington,4023.0,4548.0,4893.0,6305.0,8122.0,9257.0,9490.0
West Virginia,1726.0,1854.0,2067.0,2902.0,3093.0,3211.0,3806.0
Wisconsin,2509.0,3050.0,3448.0,3924.0,4694.0,4801.0,5610.0
Wyoming,242.0,249.0,306.0,350.0,465.0,465.0,482.0
