location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19540.5772550277,20126.3096132936,23084.741339254702,27132.395893126803,29903.6069592026,35707.2082219986,36938.5021642598
Alaska,1625.48313705561,1654.0602157176402,1859.86129458774,2132.76575676209,2477.64748590763,2585.77664230441,2663.0586477783104
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,9256.6253658096,9422.68513168645,10986.8160014516,14667.3093108298,20400.38838347969,22125.5011676785,23357.867611396003
Arkansas,9648.89211168043,9895.60944009386,10973.4507479963,12616.4474549755,14196.1064242672,15657.9027011967,16009.8798105446
California,59996.8282660138,60952.055026595895,61905.343802979696,81942.0035573123,103894.866941642,113838.563585095,124710.180232097
Colorado,6454.0963567328,6563.38157744589,6838.9454719430105,8895.36559339712,11047.4865022107,12691.5031541574,14163.7866944455
Connecticut,3142.2879719423804,3569.59691886796,3929.30292860896,4849.53344383746,5729.065955337779,6814.755060184631,8188.259245586421
Delaware,1119.14683463042,1122.30464432781,1147.32159528985,1318.70685718367,1486.5912863549302,1571.6259026838,1650.69829035662
District of Columbia,270.504125387632,361.272821513146,466.186620219152,518.068645648058,584.949628874972,799.2384084788499,1002.46549796571
Florida,125211.16149353,128965.226876622,137284.181990654,165357.366315949,201118.41661037,212202.288487419,225450.50288645603
Georgia,24427.0456924245,31239.0658077883,36513.011437512,44627.2454831059,50925.5015112767,63702.9624892728,68798.85363081639
Guam,37.4223519599891,37.4223519618554,37.4223519637217,38.3921038459985,38.8393688386532,38.8393688425294,38.8393688425294
Hawaii,2939.21400506659,3073.4547163686498,3315.69655233563,3608.56290211384,3777.5061086171295,4354.62878350906,4810.69359990501
Idaho,1843.48862435332,2101.11226504817,2859.7663540416697,3465.7674843385903,4065.86066071739,4774.7103889486,5575.008616490811
Illinois,12810.8705196499,12921.7469302816,13397.3448140027,17684.8453215527,23000.701222122403,24973.3781936927,26180.0326370011
Indiana,7422.56218148378,8103.9890635025795,9879.58960927965,11855.628151988798,13281.7212365499,16036.1820785175,16787.2862936466
Iowa,2091.33383616875,2111.0888851053,2436.49682671035,3435.26290597377,5193.52579983411,5577.111033818679,5899.81089131464
Kansas,6275.63236196073,6279.61226031868,7035.2739149218505,8026.87086220231,9627.20725669852,9752.34063767386,9763.1173701621
Kentucky,10566.9308484434,10666.5971433565,11564.9874630952,14089.8491821389,17494.0229075113,17870.285153266297,18051.3831756291
Louisiana,32845.6391298419,33693.537958851004,39432.3327862108,45801.6209551859,50512.3603042825,60879.083763122304,62657.476552173095
Maine,711.341648707545,727.4231208245759,776.186347270806,844.2564417779989,875.419115188721,1003.55969611248,1097.84762382893
Maryland,3589.85990910558,3688.70137064776,3810.40332843427,5509.88596361203,7317.664113394159,8879.1185954063,10405.1317791628
Massachusetts,6294.5593744923,6632.85679917771,6974.90319770563,8297.52052884508,9340.45133354852,10676.4167963361,12079.075204125
Michigan,5481.54396292605,5566.7664349344,6114.5955728014205,7900.733630691421,10530.2552780142,10682.3091456758,11214.8486545452
Minnesota,4367.0609123638105,4421.28508991969,4575.15623754659,6026.136879907571,7727.78466153273,8266.74340196105,9054.91421721093
Mississippi,9249.152727691691,10019.0598389516,13336.9265776221,16657.2774570351,20275.4957342136,24480.5127055403,26668.763630194106
Missouri,13219.0589703053,13264.909054769,14993.1355139877,17939.6316073769,22600.4848946036,23627.698002225297,23714.4521885542
Montana,2029.14207312312,2170.18011358708,2470.74671573707,2659.77537516056,2827.51834741066,3026.66900552208,3117.09371220912
Nebraska,2056.2887991155803,2061.16282237125,2256.62548720255,2795.24377642444,3668.11787064586,3796.249963036071,3947.65075313812
Nevada,6168.39671041355,6222.224191672111,6779.99626133253,8380.15395502758,10890.0371093415,11026.4191321565,11085.7775750641
New Hampshire,1056.5809846140198,1059.13600301647,1132.16265864232,1174.22678072075,1220.6487177004,1294.98568027549,1364.33724943893
New Jersey,5054.649906928739,6061.023528942839,7497.37627806223,10311.9337216599,11852.1474764328,18809.4368649218,23477.3664121282
