State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1898.0,2660.0,2954.0,3854.4999999999995,4709.0,5311.0,6487.5
Alaska,24.0,83.0,297.0,436.0,516.7499999999998,770.0,871.0
American Samoa,-1893.0,0.0,2.0,36.0,294.49999999999994,500.0,770.0
Arizona,0.0,8663.7,9913.0,10358.0,17154.999999999996,24532.0,24532.0
Arkansas,890.4,930.0,1288.0,1980.0,2617.4999999999995,3389.0,4030.199999999999
California,21773.0,28952.0,52721.249999999985,83066.0,83066.0,83066.0,83066.0
Colorado,4923.325,6032.9,7360.0,10052.0,15983.0,23590.600000000002,24532.0
Connecticut,2839.0,2949.3,3795.0,4495.0,5350.0,6234.5,6789.0
Delaware,268.0,560.3000000000001,868.0,1089.0,1369.0,1762.0,2247.8499999999995
District of Columbia,60.7,288.70000000000005,429.0,500.0,938.75,1375.1000000000001,1833.55
Florida,1338.5500000000002,8006.700000000001,9790.75,10358.0,16061.0,18495.0,22496.574999999993
Georgia,2818.0,4591.0,5459.0,6147.5,7794.0,9751.8,11535.0
Guam,-1893.0,-189.2999999999986,2.0,26.0,312.49999999999994,499.1,770.0
Hawaii,492.0,825.0,953.75,1162.0,1424.0,1864.0,2247.8499999999995
Idaho,492.0,930.0,1049.0,1524.4999999999995,2064.0,3241.3,3528.0
Illinois,6850.975,8933.0,9953.0,10358.0,16002.5,18495.0,21403.0
Indiana,2818.0,5070.8,5459.0,6166.0,7821.5,9744.0,12387.07499999999
Iowa,1898.0,2651.0,2942.25,3816.0,4300.25,5721.700000000001,6789.0
Kansas,1898.0,2659.1,2907.0,3183.0,4300.25,4893.1,5807.0
Kentucky,3660.175,5191.5,5459.0,6359.0,7949.0,10885.0,13209.074999999999
Louisiana,1936.95,2814.9,3060.25,4173.0,5207.0,6205.0,6738.175
Maine,-1893.0,24.0,291.0,433.0,499.25,770.0,842.4999999999995
Maryland,2827.975,2949.3,3795.0,4640.0,5350.0,6234.0,6789.0
Massachusetts,4591.0,5191.5,5838.25,7467.0,9419.0,10147.0,12987.0
Michigan,4839.9,5459.0,6689.0,8933.0,11772.5,21190.0,23486.0
Minnesota,2818.0,5070.8,5459.0,6147.5,7904.0,9744.0,12387.07499999999
Mississippi,344.475,499.2,868.0,1089.0,1371.0,1807.2,2247.8499999999995
Missouri,2682.325,3028.0,3795.0,4769.0,5311.0,6234.0,8703.374999999995
Montana,0.0,823.6,953.75,1162.0,1424.0,1807.2,2247.8499999999995
Nebraska,915.825,1703.3000000000002,2278.75,3367.0,3816.0,4714.2,6497.0
Nevada,1818.2,2551.9,2897.25,3680.9999999999995,4224.0,4862.3,5952.17499999999
New Hampshire,39.325,288.70000000000005,429.0,499.0,871.0,1189.2,1833.55
New Jersey,6795.0,8831.0,10730.0,13936.0,21190.0,23787.300000000003,30932.0
New Mexico,2759.725,3015.9,4117.0,4796.0,5702.75,6497.0,6738.175
New York,0.0,0.0,0.0,8898.0,42604.0,46213.0,46213.0
North Carolina,4673.0,5439.7,6483.0,9365.0,10885.0,11542.0,12926.675
North Dakota,278.925,749.7000000000002,870.25,1049.0,1361.5,1604.5000000000002,2085.7749999999987
Northern Mariana Islands,-1893.0,0.0,2.0,36.0,294.49999999999994,500.0,770.0
Ohio,6021.375,7158.0,9790.75,10358.0,16061.0,18495.0,23486.0
Oklahoma,2655.275,2889.4,3499.7499999999995,4186.0,5224.5,6497.0,6789.0
Oregon,1898.0,2905.8,3116.0,4051.0,4823.0,5510.9,6363.95
Pennsylvania,5215.0,5997.0,7013.0,10170.0,16249.499999999998,21190.0,25564.674999999985
Puerto Rico,2818.0,5191.5,5459.0,6166.0,7821.5,9744.0,12387.07499999999
Rhode Island,492.0,825.0,997.4999999999999,1169.0,1660.4999999999998,2167.0,3379.0
South Carolina,1936.95,2806.9,3165.5,4173.0,4927.249999999999,5807.0,6594.125
South Dakota,344.475,750.5999999999999,877.0,1125.5,1371.0,1883.7,2787.199999999998
Tennessee,2827.975,4827.5,5626.5,7432.5,9822.0,10885.0,12987.0
Texas,0.0,0.0,0.0,9953.0,18175.0,41367.0,55697.0
Utah,3660.175,5213.5,5478.0,6477.0,7949.0,9451.5,11988.549999999983
Vermont,-1893.0,0.0,3.0,83.0,436.0,500.0,791.5249999999996
Virgin Islands,-1893.0,0.0,2.0,36.0,294.49999999999994,500.0,770.0
Virginia,3660.175,5215.0,5502.0,6742.0,9365.0,10885.0,12987.0
Washington,2818.0,5200.0,5473.25,6262.499999999999,7915.25,9744.0,12387.07499999999
West Virginia,344.475,560.3000000000001,879.0,1162.0,1462.0,1981.6,2787.199999999998
Wisconsin,3660.175,5213.5,5502.0,6567.0,8298.75,11535.0,13209.074999999999
Wyoming,24.0,151.00000000000006,327.49999999999994,496.0,811.0,1136.8000000000002,1639.9749999999992
