State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,195.075,329.0,424.0,560.0,889.0,955.0,1090.4999999999995
Alaska,3.0,3.0,7.0,12.0,17.0,30.0,71.0
American Samoa,0.0,0.0,0.0,0.0,2.2499999999999973,28.0,80.0
Arizona,524.0,798.0,1071.0,1224.5,1329.0,2091.0,2678.499999999998
Arkansas,102.0,179.4,242.74999999999997,279.0,353.0,535.0,909.0
California,3417.0,3532.0,3532.0,3532.0,3532.0,3532.0,3532.0
Colorado,80.0,120.0,181.0,242.49999999999994,295.25,370.0,481.6749999999999
Connecticut,102.0,168.0,225.0,277.0,353.0,574.1000000000001,909.0
Delaware,19.075000000000003,28.0,33.0,50.749999999999986,60.5,75.0,91.0
District of Columbia,5.0,8.8,21.0,33.49999999999998,49.0,56.0,75.0
Florida,672.2625,810.0,986.5,1304.0,1870.0,2269.0,2677.787499999996
Georgia,234.5,337.0,512.0,765.0,940.9999999999999,1196.0,1212.0
Guam,0.0,0.0,0.0,1.0,1.0,71.0,87.0
Hawaii,3.0,7.0,9.0,11.749999999999998,17.0,22.0,49.0
Idaho,33.0,41.0,43.0,63.0,81.0,95.0,98.04999999999998
Illinois,337.525,463.0,524.0,839.0,1071.0,1200.0,1329.0
Indiana,144.275,198.0,311.0,375.9999999999999,523.25,755.0,942.9999999999999
Iowa,70.0,100.0,143.0,197.0,271.5,350.0,373.0
Kansas,112.45,168.0,223.0,275.0,370.0,579.7000000000002,827.3499999999999
Kentucky,84.88749999999999,165.10000000000002,204.125,264.0,309.125,370.75,457.0
Louisiana,176.0,222.0,270.0,310.5,495.24999999999983,834.0,947.0
Maine,28.0,33.0,43.0,61.0,79.0,95.0,133.94999999999982
Maryland,131.925,194.0,223.0,308.5,410.0,607.4000000000001,909.0
Massachusetts,194.0,337.0,459.25,527.0,755.0,928.0,962.0
Michigan,249.6,312.0,416.0,512.0,755.0,947.0,1081.5249999999994
Minnesota,98.325,121.0,178.0,247.0,275.0,371.0,504.0
Mississippi,104.0,171.0,270.0,324.0,538.0,701.0,909.0
Missouri,92.025,165.0,224.0,295.0,350.0,482.0,909.0
Montana,11.0,28.0,33.0,50.0,60.5,80.0,91.0
Nebraska,36.8,43.0,51.24999999999999,67.0,83.0,97.0,171.0
Nevada,110.775,176.0,237.0,279.0,370.0,591.0,820.0
New Hampshire,29.0,34.0,48.0,64.49999999999999,81.0,93.0,105.0
New Jersey,295.0,344.0,504.0,527.0,922.0,1196.4,1212.0
New Mexico,69.0,104.0,143.0,205.0,273.0,325.0,403.0
New York,798.0,993.0,1304.0,1691.499999999999,2091.0,2266.0,2838.0999999999976
North Carolina,312.0,410.0,509.0,734.0,980.0,1195.0,1212.0
North Dakota,7.0,11.0,25.0,33.0,53.0,68.9,84.58749999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.2499999999999973,28.0,80.0
Ohio,149.0,295.0,422.0,509.0,718.7499999999993,928.0,1019.2249999999991
Oklahoma,99.5,124.0,200.125,265.5,315.375,372.0,489.5
Oregon,55.125,64.8,79.25,143.0,211.0,293.0,328.0
Pennsylvania,798.0,810.0,1071.0,1513.0,2091.0,2269.0,2678.499999999998
Puerto Rico,31.0,41.5,48.5,63.5,83.0,96.5,105.0
Rhode Island,42.0,49.0,62.75,79.0,96.0,113.00000000000006,211.0
South Carolina,168.0,232.0,338.0,497.0,602.9999999999999,840.0,952.625
South Dakota,28.0,29.0,42.0,57.0,80.0,91.0,124.82499999999987
Tennessee,312.0,329.0,416.0,512.0,928.0,962.0,1200.0
Texas,1513.0,2184.0,3353.0,3417.0,3417.0,3674.0,3674.0
Utah,41.0,42.0,63.0,79.0,90.0,105.60000000000001,197.0
Vermont,3.0,6.0,10.124999999999998,17.0,25.874999999999986,51.250000000000014,71.0
Virgin Islands,0.0,0.0,0.0,0.0,2.2499999999999973,28.0,80.0
Virginia,170.225,219.3,283.0,348.5,570.0,701.0,928.9499999999999
Washington,78.95,164.0,198.0,270.0,335.0,373.0,538.0
West Virginia,80.0,104.0,165.0,228.49999999999997,281.0,345.0,388.7499999999998
Wisconsin,83.0,110.30000000000001,193.74999999999997,250.0,335.0,457.0,727.8499999999996
Wyoming,6.0,16.0,28.0,34.999999999999986,54.0,69.0,81.0
