State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,206.475,270.0,445.0,626.0,834.0,980.0,1118.0
Alaska,3.0,3.900000000000001,6.499999999999997,7.0,18.0,30.0,51.0
American Samoa,0.0,0.0,0.0,0.0,1.0,12.0,37.5999999999998
Arizona,616.0,955.3000000000002,1195.0,1318.0,1336.5,2091.0,2317.825
Arkansas,124.0,186.0,246.0,281.0,328.0,427.0,686.0499999999993
California,3353.0,3674.0,3674.0,3674.0,3674.0,3674.0,3674.0
Colorado,87.95,164.0,198.0,216.0,273.0,350.0,427.0
Connecticut,142.3,176.0,246.0,277.0,366.0,427.0,691.9749999999992
Delaware,25.0,37.0,47.0,53.5,65.5,67.0,93.0
District of Columbia,6.9,9.0,21.0,39.0,55.0,65.0,75.0
Florida,616.0,928.0,993.0,1318.0,1557.6249999999995,2091.0,2293.4125
Georgia,275.0,412.0,616.0,810.0,975.0,1122.2,1200.0
Guam,0.0,0.0,0.0,1.0,3.0,23.10000000000008,87.0
Hawaii,3.0,4.0,7.0,17.0,19.0,34.0,68.38749999999999
Idaho,42.0,43.0,55.99999999999999,68.0,83.99999999999997,97.0,102.62499999999996
Illinois,346.85,524.0,625.0,839.0,1160.0,1212.0,1333.0
Indiana,175.1,224.0,287.0,422.0,535.0,701.0,955.0
Iowa,70.0,94.0,143.0,194.0,273.0,311.0,351.62499999999966
Kansas,131.6,176.0,237.0,283.0,373.0,524.0,588.5499999999997
Kentucky,99.0,160.75,203.125,246.5,288.0,345.0,374.2249999999999
Louisiana,169.7,229.0,270.0,283.0,424.75,574.0,820.0
Maine,41.0,46.0,53.0,65.0,81.0,96.0,105.0
Maryland,124.0,187.0,251.0,281.0,370.0,533.0,657.1749999999995
Massachusetts,203.0,312.0,416.0,605.4999999999998,755.0,975.0,1118.0
Michigan,271.9,344.0,416.0,527.0,778.7499999999999,950.0,1072.1249999999995
Minnesota,110.075,165.0,187.0,258.49999999999994,302.0,353.0,392.4249999999999
Mississippi,143.0,194.0,265.75,306.0,529.0,591.0,834.0
Missouri,83.775,171.0,246.0,295.0,318.0,531.7,750.3999999999996
Montana,25.0,33.0,39.0,53.0,65.0,71.45,83.0
Nebraska,42.0,52.0,57.0,77.0,85.99999999999997,99.0,205.0
Nevada,149.0,206.0,229.0,279.0,370.0,533.0,591.0
New Hampshire,41.0,52.0,54.0,77.0,91.5,100.0,150.39999999999975
New Jersey,318.0,416.0,527.0,658.0,928.9999999999999,1118.0,1160.0
New Mexico,68.0,107.90000000000002,165.0,198.0,270.0,302.4,363.49999999999994
New York,993.0,1071.0,1332.0,1437.0,1870.0,2184.0,2362.0
North Carolina,341.0,416.0,527.0,755.0,980.0,1118.0,1200.0
North Dakota,12.0,25.0,33.0,37.0,52.0,60.25,74.5
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,12.0,37.5999999999998
Ohio,158.0,312.0,416.0,568.0,734.0,962.0,980.0
Oklahoma,99.0,150.0,204.0,261.0,307.0,345.0,403.0
Oregon,55.0,77.0,94.0,120.0,214.0,271.0,306.0
Pennsylvania,993.0,1071.0,1304.0,1437.0,2091.0,2269.0,3049.0
Puerto Rico,42.475,43.0,52.0,65.5,92.5,98.0,201.67499999999998
Rhode Island,49.375,54.0,63.0,82.0,95.5,196.0,215.575
South Carolina,181.0,229.0,291.5,422.0,570.0,841.5,962.0
South Dakota,34.0,41.0,46.0,63.0,80.0,93.0,148.97499999999977
Tennessee,312.0,350.0,512.0,651.0,922.0,980.0,1200.0
Texas,1437.0,2184.0,3049.0,3353.0,3353.0,3353.0,3417.0
Utah,43.0,53.0,73.49999999999999,83.0,96.0,105.0,196.0
Vermont,3.0,4.95,13.5,21.0,33.5,53.0,70.36249999999998
Virgin Islands,0.0,0.0,0.0,0.0,1.0,12.0,37.5999999999998
Virginia,171.775,206.0,251.0,296.0,521.0,637.0,866.7249999999998
Washington,110.0,160.00000000000003,203.75,270.0,328.24999999999994,373.0,459.6249999999996
West Virginia,110.475,111.0,165.0,216.0,279.0,328.0,373.0
Wisconsin,117.175,164.0,225.0,275.0,325.0,403.0,615.0249999999962
Wyoming,11.0,20.700000000000003,32.24999999999999,41.0,55.0,65.3,92.05
