location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1677.9131392258566,40941.96552977556,80206.01792032526,115544.88988274892,155037.292479072
Alaska,0.0,4924.86904119489,9920.955882678549,15471.971084871113,21022.986287063675,26019.07312854733,31602.37168883712
Arizona,32494.59014387628,74310.36230870566,111728.24831699746,153302.23625117328,194876.2241853491,232294.1101936409,274109.88235847023
Arkansas,0.0,10963.919241825984,28586.778508654737,48167.054592730194,67747.33067680566,85370.18994363441,105064.34016450107
California,0.0,190557.51608865336,434173.8396473728,704849.2619294893,975524.6842116058,1219141.007770325,1491390.6126600115
Colorado,0.0,17724.549106540595,50503.79893783375,86923.92530936444,123344.05168089512,156123.30151218828,192755.238505519
Connecticut,0.0,2644.134208242954,17928.400448458928,34910.329895586416,51892.25934271392,67176.52558292987,84257.21781299963
Delaware,0.0,2400.1908701851808,7241.558409026331,12620.669233194483,17999.780057362637,22841.147596203788,28251.54202429949
District of Columbia,0.0,0.0,2144.244024832819,5411.168347815393,8678.092670797967,11618.42647059179,14904.350433091418
Florida,0.0,42865.154441982886,138041.23852063413,243788.7778185816,349536.3171165289,444712.40119518014,551074.9425341428
Georgia,0.0,0.0,47021.3850568096,99355.10536011444,151688.82566341927,198790.80644523253,251428.8869730317
Hawaii,13062.602000908617,20035.40273494416,26274.853772610768,33207.336866347,40139.81996008324,46379.270997749845,53352.07173178538
Idaho,0.0,3624.815141648511,8653.865154391011,14241.504833014009,19829.14451163701,24858.1945243795,30478.3305601719
Illinois,0.0,33113.15515816328,100893.6362078891,176202.67159031253,251511.706972736,319292.18802246184,395039.2024895483
Indiana,0.0,31522.53736875636,61195.54539309607,94164.41160058918,127133.27780808232,156806.285832422,189966.8909696545
Iowa,0.0,12010.934817048272,23379.734261369227,36011.29583113632,48642.857400903406,60011.65684522437,72716.680513478
Kansas,0.0,15728.7576689387,34211.852917057215,54747.91363040755,75283.97434375787,93767.0695918764,114422.56305361
Kentucky,0.0,19711.986704159863,44954.019791225066,72999.751149837,101045.48250844894,126287.51559551414,154496.3541256198
Louisiana,0.0,5068.409958917029,31204.50207712348,60243.597928985255,89282.69378084702,115418.78589905347,144626.76608937545
Maine,1245.3302304482056,2862.8249312363905,4310.203018493464,5918.345154649463,7526.487290805463,8973.865378062535,10591.36007885072
Maryland,0.0,0.0,0.0,49195.07243278296,99373.3543607615,144535.37336759293,195005.48001324543
Massachusetts,0.0,32532.61708911436,65625.84269198397,102394.81894071645,139163.79518944892,172257.02079231857,209239.8364891284
Michigan,0.0,45309.29202941885,95757.1356330862,151808.35244472785,207859.5692563695,258307.41286003683,314684.6099542401
Minnesota,3667.588738797662,25906.5045041939,45806.48893536731,67916.81639877762,90027.14386218794,109927.12829336133,132166.04405875757
Mississippi,0.0,9663.44213025862,25730.634523953657,43582.45176888128,61434.269013808895,77501.46140750393,95457.10049182708
Missouri,0.0,10298.210563331197,37311.926013023,67326.12510256737,97340.32419211172,124354.03964180352,154542.79403374126
Montana,0.0,2287.680357147297,5248.060990439656,8537.25880086088,11826.456611282105,14786.837244574464,18095.16423171357
Nebraska,409.78886226673785,9983.626028617136,18550.554945781805,28069.03494104986,37587.51493631792,46154.44385348259,55728.281019832975
Nevada,0.0,14201.81346242455,31106.75559302076,49889.373617181845,68671.99164134296,85576.93377193916,104468.78694707542
New Hampshire,6820.539625085399,11712.11892577233,16089.236630358671,20952.532183630025,25815.827736901378,30192.94544148772,35084.524742174646
New Jersey,0.0,0.0,26254.278816304097,77397.96946642116,128541.66011653822,174572.57708845264,226013.7070392257
New Mexico,0.0,10543.928961495694,21817.49093703296,34343.236764638204,46868.982592243454,58142.54456778072,70741.13709518018
New York,0.0,0.0,65107.879513772445,199013.3848307105,332918.8901476486,453438.022008777,588122.289267788
North Carolina,0.0,66709.41330452467,128185.60693533064,196490.1212972541,264794.6356591777,326270.8292899837,394972.58614116063
North Dakota,0.0,4159.256640079939,8967.338780193706,14309.46710981982,19651.595439445933,24459.677579559702,29832.87443189468
Ohio,0.0,24911.142318255497,72823.56179208697,126057.73832094892,179291.91484981088,227204.3343236424,280748.1079120139
