location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,13759.480239322129,36892.29974510902,60025.11925089591,80845.3784160354,104112.73278953596
Alaska,6995.61280260782,8213.137397608853,9302.611396282437,10513.096105798542,11723.580815314648,12813.054813988232,14030.579408989262
Arizona,75681.47065053617,81565.10485385399,86829.94016686539,92679.55443235477,98529.16869784411,103794.00401085553,109677.63821417332
Arkansas,0.0,596.7890314248142,17659.647738564567,36617.722544179705,55575.797349794826,72638.65605693459,91706.98642761132
California,0.0,0.0,243709.1475718101,523603.493156341,803497.8387408719,1055411.4808487543,1336933.624062865
Colorado,0.0,13937.44362675336,50967.6567002407,92110.91185837472,133254.16701650876,170284.3800899961,211666.91444142623
Connecticut,0.0,4671.874089816247,17040.524087643338,30782.99221258653,44525.46033752972,56894.110335356825,70716.50132187708
Delaware,0.0,0.0,4163.515275268681,9488.335505383206,14813.155735497732,19605.66004613865,24961.44813925312
District of Columbia,0.0,0.0,94.57728728876646,3020.727209114377,5946.877130939986,8580.503339505758,11523.671039581212
Florida,0.0,0.0,43715.28826147976,127388.03333260112,211060.7784037225,286368.8590725573,370528.2245353939
Georgia,0.0,1202.220694275762,42089.971500682295,87519.23114149799,132948.49078231372,173836.24158872027,219529.70678539475
Hawaii,0.0,0.0,4724.055340604798,13353.477390870088,21982.89944113537,29749.64847434109,38429.257150308775
Idaho,0.0,55.98548423033935,5776.417797671931,12132.233407473865,18488.0490172758,24208.481330717383,30601.26082259445
Illinois,0.0,14931.048998533312,84694.04360538749,162205.79548240744,239717.5473594273,309480.5419662816,387443.0833928599
Indiana,0.0,0.0,39221.374578873845,82944.68242968847,126667.9902805031,166020.3312600975,209997.92326491425
Iowa,0.0,1609.9655906412008,15760.61207963479,31483.007681135103,47205.40328263542,61356.049771629005,77169.88301270717
Kansas,0.0,0.0,15873.301871176182,39147.37936748499,62421.45686379379,83368.85262683383,106778.28651306908
Kentucky,0.0,0.0,26722.91826353034,58010.49146371787,89298.06466390543,117457.85653507008,148927.39067263994
Louisiana,0.0,0.0,0.0,41485.379364655535,101746.60294517686,155983.58396865326,216595.2722100276
Maine,0.0,561.5927815129371,2877.702550669016,5451.0686562738,8024.434761878584,10340.544531034662,12928.87670977678
Maryland,0.0,2507.3327913252688,7522.999110254989,13095.768533381352,18668.53795650772,23684.20427543744,29289.3835739338
Massachusetts,0.0,13275.453198373403,47883.90456414664,86336.40664249302,124788.9087208394,159397.3600866127,198073.4925909465
Michigan,0.0,9399.94370543251,63524.259486905554,123660.3038039428,183796.34812098,237920.6639024531,298406.4448681073
Minnesota,0.0,0.0,22011.945262142897,52089.96745772349,82167.98965330409,109239.1478893396,139492.09656701892
Mississippi,0.0,0.0,12300.091634006332,29296.48988118401,46292.88812836168,61590.17673996554,78685.42191711736
Missouri,0.0,8697.617531790143,28861.924168722217,51265.932792808206,73669.94141689419,93834.24805382628,116368.55295830053
Montana,0.0,0.0,2775.04996916684,6589.844072286287,10404.638175405733,13838.07186768539,17675.05188808525
Nebraska,0.0,1469.2722829113372,12631.105431432692,25032.71242058967,37434.31940974665,48596.152558268,61069.88428584286
Nevada,0.0,0.0,14571.701280582518,35388.093406418455,56204.485532254366,74939.8877963257,95877.34301004958
New Hampshire,0.0,1827.7237702802213,9148.019201690187,17281.398887346404,25414.778573002623,32735.07400441258,40915.75545368655
New Jersey,0.0,0.0,8444.897050789781,31165.67041791372,53886.443785037656,74335.84857192845,97188.76044635945
New Mexico,0.0,0.0,11447.103611611345,25658.497618593632,39869.89162557591,52660.589545008654,66954.63357276673
New York,0.0,0.0,62491.30153829637,158169.48255449114,253847.6635706859,339961.0110901258,436195.63320174685
North Carolina,0.0,6859.749341735267,68790.08822254755,137599.1909286641,206408.29363478065,268338.6325155929,337547.912274392
North Dakota,0.0,1587.316319336153,5131.014998225763,9068.321506826063,13005.628015426368,16549.326694315976,20509.53162263335
Ohio,0.0,0.0,37644.79509682319,105894.88912540748,174144.98315399178,235572.19678719336,304219.2168095712
Oklahoma,0.0,0.0,14356.405678544746,32955.76885520183,51555.13203185891,68295.13908321207,87002.67164509711
Oregon,0.0,11025.525652625078,24130.402645434933,38690.87241267949,53251.34217992402,66356.21917273388,81001.36910071263
Pennsylvania,0.0,0.0,40675.25393995823,98801.68600195867,156928.11806395918,209243.72012764093,267708.2014207856
Rhode Island,0.0,0.0,6781.358955301927,17656.55923780127,28531.75952030061,38319.77901778523,49258.22682750449
South Carolina,0.0,0.0,15514.337291529184,64007.98025048826,112501.62320944734,156147.41459318664,204923.0848181608
South Dakota,0.0,0.0,4885.380366684623,10372.506843399293,15859.633320113957,20798.21831570946,26317.25658918925
Tennessee,0.0,0.0,34381.034155081325,77483.30951843497,120585.58488178866,159378.97725005294,202731.92499308413
Texas,0.0,65458.77937688495,133280.82675311106,208636.0453420365,283991.263930962,351813.311307188,427606.7775711045
Utah,0.0,12971.871780654788,30067.351580973907,49061.67078943793,68055.98999790195,85151.46979822108,104256.25536040313
Vermont,0.0,259.73059815247507,2338.8508735245427,4648.904445841914,6958.9580181592855,9038.078293531353,11361.56657715512
Virginia,0.0,0.0,27191.206983701537,84874.6180099554,142558.02903620928,194474.89834802976,252493.7821025323
Washington,0.0,10406.911443020215,42587.03659830242,78341.49195768594,114095.94731706944,146276.07247235163,182238.4670723775
West Virginia,3830.813074010412,9375.84573862461,14337.691219772982,19850.66178467328,25363.63234957357,30325.477830721946,35870.51049533614
Wisconsin,0.0,0.0,25527.42259680744,82076.60419144035,138625.78578607325,189521.81322804865,246399.8711476469
Wyoming,0.0,1450.4210665547653,3846.519915786958,6508.759696649967,9170.999477512976,11567.098326745168,14244.821048485785
