State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,141.0,152.0,221.0,300.0,357.0,357.0,357.0
Alaska,6.0,8.0,9.0,10.0,14.0,20.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,355.0,355.0,360.0,390.0,422.0,461.0,538.0
Arkansas,47.0,65.0,65.0,71.0,71.0,78.0,102.0
California,335.0,335.0,889.0,1195.0,1217.0,1254.0,1327.0
Colorado,17.0,28.0,37.0,45.0,68.0,73.0,121.0
Connecticut,9.0,10.0,14.0,21.0,27.0,42.0,42.0
Delaware,6.0,7.0,7.0,7.0,12.0,17.0,21.0
District of Columbia,2.0,2.0,3.0,4.0,5.0,8.0,12.0
Florida,792.0,1040.0,1040.0,1054.0,1236.0,1350.0,1434.0
Georgia,331.0,331.0,410.0,614.0,776.0,776.0,776.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,4.0,9.0,10.0,13.0,13.0,23.0
Idaho,16.0,26.0,39.0,56.0,58.0,58.0,62.0
Illinois,108.0,119.0,143.0,163.0,194.0,243.0,263.0
Indiana,57.0,61.0,66.0,99.0,102.0,113.0,122.0
Iowa,27.0,27.0,45.0,48.0,50.0,61.0,80.0
Kansas,12.0,17.0,21.0,22.0,32.0,38.0,44.0
Kentucky,32.0,38.0,39.0,55.0,67.0,74.0,84.0
Louisiana,133.0,222.0,242.0,264.0,289.0,289.0,337.0
Maine,2.0,2.0,2.0,2.0,5.0,7.0,7.0
Maryland,30.0,52.0,59.0,89.0,96.0,113.0,137.0
Massachusetts,14.0,14.0,62.0,91.0,109.0,157.0,175.0
Michigan,29.0,29.0,29.0,65.0,117.0,134.0,134.0
Minnesota,16.0,20.0,38.0,56.0,70.0,75.0,76.0
Mississippi,85.0,85.0,85.0,133.0,169.0,206.0,222.0
Missouri,24.0,51.0,76.0,86.0,92.0,156.0,215.0
Montana,9.0,9.0,9.0,13.0,16.0,17.0,30.0
Nebraska,12.0,13.0,14.0,17.0,21.0,26.0,35.0
Nevada,90.0,90.0,97.0,123.0,142.0,172.0,235.0
New Hampshire,3.0,4.0,7.0,9.0,10.0,16.0,16.0
New Jersey,46.0,53.0,62.0,85.0,111.0,149.0,149.0
New Mexico,10.0,10.0,18.0,32.0,67.0,67.0,71.0
New York,42.0,56.0,68.0,90.0,103.0,114.0,197.0
North Carolina,49.0,92.0,118.0,149.0,159.0,208.0,269.0
North Dakota,4.0,5.0,6.0,7.0,8.0,8.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,24.0,24.0,106.0,166.0,178.0,297.0,297.0
Oklahoma,50.0,54.0,57.0,64.0,75.0,85.0,109.0
Oregon,12.0,12.0,29.0,35.0,42.0,42.0,54.0
Pennsylvania,37.0,61.0,92.0,97.0,159.0,161.0,176.0
Puerto Rico,15.0,24.0,24.0,32.0,42.0,47.0,50.0
Rhode Island,7.0,7.0,9.0,13.0,14.0,21.0,22.0
South Carolina,149.0,250.0,261.0,297.0,324.0,324.0,378.0
South Dakota,5.0,6.0,6.0,9.0,12.0,19.0,19.0
Tennessee,111.0,111.0,130.0,148.0,160.0,206.0,241.0
Texas,841.0,1194.0,1468.0,1670.0,1824.0,1824.0,1999.0
Utah,13.0,22.0,24.0,32.0,40.0,43.0,49.0
Vermont,0.0,0.0,0.0,0.0,0.0,3.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,17.0,51.0,71.0,83.0,119.0,149.0,157.0
Washington,32.0,45.0,45.0,59.0,85.0,85.0,95.0
West Virginia,5.0,10.0,11.0,13.0,17.0,20.0,20.0
Wisconsin,42.0,61.0,65.0,69.0,90.0,113.0,163.0
Wyoming,1.0,1.0,1.0,1.0,2.0,2.0,3.0
