State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,147.0,147.0,164.0,219.0,248.0,357.0,369.0
Alaska,6.0,6.0,6.0,8.0,11.0,13.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,293.0,390.0,416.0,461.0,461.0,556.0,556.0
Arkansas,44.0,45.0,45.0,68.0,80.0,92.0,100.0
California,447.0,447.0,738.0,1079.0,1360.0,1361.0,2139.0
Colorado,19.0,33.0,35.0,48.0,56.0,78.0,128.0
Connecticut,11.0,12.0,18.0,22.0,34.0,35.0,36.0
Delaware,4.0,6.0,6.0,7.0,13.0,15.0,16.0
District of Columbia,2.0,2.0,4.0,6.0,7.0,8.0,10.0
Florida,812.0,1066.0,1087.0,1142.0,1350.0,1628.0,1664.0
Georgia,244.0,320.0,361.0,477.0,539.0,708.0,776.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Hawaii,2.0,2.0,2.0,5.0,7.0,7.0,12.0
Idaho,21.0,26.0,32.0,42.0,55.0,56.0,67.0
Illinois,90.0,106.0,121.0,140.0,160.0,185.0,214.0
Indiana,50.0,64.0,72.0,83.0,113.0,113.0,141.0
Iowa,22.0,28.0,39.0,47.0,49.0,53.0,65.0
Kansas,16.0,18.0,21.0,29.0,34.0,34.0,41.0
Kentucky,32.0,33.0,42.0,44.0,55.0,75.0,91.0
Louisiana,143.0,143.0,228.0,289.0,348.0,348.0,348.0
Maine,2.0,2.0,3.0,5.0,5.0,5.0,11.0
Maryland,37.0,54.0,69.0,80.0,93.0,126.0,150.0
Massachusetts,49.0,49.0,98.0,133.0,185.0,194.0,194.0
Michigan,22.0,33.0,44.0,65.0,94.0,101.0,138.0
Minnesota,19.0,33.0,43.0,64.0,74.0,76.0,92.0
Mississippi,92.0,92.0,92.0,146.0,181.0,215.0,231.0
Missouri,40.0,59.0,68.0,77.0,119.0,122.0,134.0
Montana,7.0,8.0,9.0,13.0,17.0,18.0,20.0
Nebraska,14.0,15.0,21.0,23.0,25.0,26.0,32.0
Nevada,69.0,94.0,101.0,106.0,123.0,198.0,227.0
New Hampshire,3.0,4.0,7.0,7.0,12.0,14.0,14.0
New Jersey,50.0,52.0,53.0,78.0,135.0,145.0,145.0
New Mexico,9.0,15.0,30.0,41.0,57.0,58.0,80.0
New York,49.0,71.0,71.0,76.0,92.0,158.0,201.0
North Carolina,47.0,75.0,133.0,205.0,208.0,269.0,299.0
North Dakota,0.0,6.0,6.0,8.0,9.0,10.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,51.0,71.0,101.0,161.0,185.0,243.0,277.0
Oklahoma,48.0,52.0,54.0,64.0,86.0,101.0,115.0
Oregon,12.0,15.0,26.0,29.0,36.0,53.0,57.0
Pennsylvania,28.0,44.0,73.0,79.0,123.0,145.0,173.0
Puerto Rico,20.0,22.0,24.0,27.0,35.0,52.0,52.0
Rhode Island,6.0,7.0,10.0,13.0,14.0,30.0,30.0
South Carolina,161.0,161.0,256.0,280.0,378.0,391.0,391.0
South Dakota,7.0,9.0,10.0,12.0,12.0,15.0,25.0
Tennessee,89.0,103.0,148.0,162.0,182.0,209.0,235.0
Texas,907.0,907.0,1468.0,1609.0,2200.0,2200.0,2200.0
Utah,14.0,22.0,24.0,44.0,49.0,53.0,53.0
Vermont,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,61.0,78.0,82.0,108.0,125.0,148.0,237.0
Washington,4.0,56.0,57.0,76.0,86.0,88.0,98.0
West Virginia,5.0,11.0,13.0,15.0,15.0,17.0,17.0
Wisconsin,49.0,57.0,64.0,74.0,74.0,77.0,92.0
Wyoming,1.0,1.0,1.0,2.0,3.0,3.0,3.0
