location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2788.81145777977,5624.3595210096,7680.79074049646,9841.04430241591,12454.4336597599,15497.1776916907,21238.0949783244
Alaska,417.991290769125,750.408277567101,1134.94393792714,1475.30930944262,1824.21535609964,2230.27915551091,2855.97133841473
Arizona,2673.98776327996,4998.87359618423,7473.15350892872,9838.39384739058,12501.9779304349,16391.062875206,28566.4477342574
Arkansas,1374.58005501942,2523.12620389301,3468.85475325898,4483.08734428882,5748.72003597456,7189.25257222127,10019.717329361
California,14647.042641556,22588.1551679857,31596.3380092094,42508.2192949018,55824.7899408723,71835.2148951468,103625.869444226
Colorado,1375.40612476402,2167.60700983831,3386.29383737131,4700.93189885173,6203.37363466714,8280.8952812363,13522.5657214107
Connecticut,726.115305506049,1527.0226263681,2485.17648003166,3621.10179862929,5018.48755542673,6810.57442655944,10637.8398143049
Delaware,469.207614934512,955.110701573194,1295.99197677085,1699.8897884868,2187.20996655201,2698.30355844022,3616.19937594666
District of Columbia,51.2163241653869,228.821319255035,374.574263848455,551.239907796323,760.868516016481,1037.03693649156,1663.60297806764
Florida,1691.79083694697,7945.96487333639,13520.2835099175,19145.8184706641,27761.7259068735,42901.4140944315,70423.9224273331
Georgia,6523.47277313,13083.0800712975,16075.0829523396,19322.9281454894,23203.4898910682,29139.2346918008,47935.0616362688
Hawaii,1084.62957466376,1607.36915037366,1990.96123621061,2403.55099089629,2898.58889765772,3491.57939069412,4515.1355371466
Idaho,580.727030455919,929.163119729188,1252.28089319563,1677.45287508112,2174.75942801369,2823.73154354009,4027.80055691605
Illinois,7770.01201773595,12022.5761983639,15190.1625678626,18888.9901414267,23300.1462559596,28565.5511243074,42775.265611182
Indiana,5044.80793029061,8328.40201122537,10201.3040601273,12099.8545491297,14210.1728692916,16823.8434923114,22080.5937446695
Iowa,1144.93266601978,2115.59470607026,3151.10268658482,4201.0738369783,5315.70543956599,6936.56213670315,10062.8462306383
Kansas,1649.66127997222,2711.56353189595,3542.09814176842,4386.54421446109,5324.54009736848,6553.4076950413,10546.6424288845
Kentucky,4182.39111692506,7077.95540389292,9115.32223613611,11170.934931638,13689.2846292721,16683.750469058,22943.7517733327
Louisiana,2502.99132614713,4142.557940391,5499.15736748529,7036.19460117701,9050.18062545828,11408.5224536379,15200.8635322844
Maine,317.210781927557,600.412010877258,926.693622838349,1309.467105631,1749.23269565721,2276.28241822129,3018.38215175942
Maryland,2939.98222104213,4437.05218755941,5439.94943288087,6589.52306358212,7935.83455446164,9339.96259233186,12372.062194904
Massachusetts,3037.45845090528,4794.32829807403,6261.38238531919,7901.70214595364,10019.3785116173,12614.3765378081,17671.2520639079
Michigan,8311.91377019553,13505.3321982277,16905.0257781113,20224.2374223435,24523.8824917042,29739.0691479847,37494.3643772461
Minnesota,2856.54917683722,4731.06713066475,6479.53222090105,8357.92338223271,10858.0454146454,14384.4018112207,18973.6808416506
Mississippi,2899.50480355658,4279.90950894262,5377.33836703848,6601.24109188731,8017.33050522304,10147.774277719,13570.4985721645
Missouri,2621.94536936997,3937.40274955302,5201.74334862295,6475.03304612575,8083.94372800927,10350.0464855873,15099.5061500938
Montana,393.209198431035,961.751125385898,1284.82089026187,1642.10841072032,2097.97940572153,2754.35867141962,4111.01765062903
Nebraska,351.905711200884,927.676323189185,1515.52858932151,2104.26801898084,2929.52554934526,3943.17059729174,5600.83537983843
Nevada,483.250800592763,855.808255408722,1280.25909915472,1779.30895388776,2330.54734388717,3128.69367983631,5526.36982057548
New Hampshire,129.692949902673,347.775362477869,638.045060113569,943.807122842482,1292.51169942851,1809.77087630425,3140.25320147342
New Jersey,1897.48220335312,8225.49030741768,10822.8344888563,13263.4294610954,15863.5753591331,18587.3280954182,25210.1019603189
New Mexico,895.459603149667,1585.62221693458,2232.59205271174,2965.49102083085,3795.23004290766,4998.33505129291,8940.04425388779
New York,7912.09601380767,15496.563805197,20113.7984453007,24339.7233335639,29616.9445543867,36382.5869803113,57814.0900415807
North Carolina,9602.23471126543,13574.607200384,16141.7942186894,19158.1740978139,22866.085641444,28007.830999386,38386.5199892422
North Dakota,217.256342830593,364.039271709558,565.139138433565,762.450533700378,984.557517002809,1283.0927571755,1976.65586745536
Ohio,7157.89433698511,11566.2688891064,14509.3907729901,17575.1510532091,20758.9952969253,25809.1577433908,34009.9455887366
Oklahoma,3574.40378489724,4820.63738324694,5922.4536015838,7296.32825604095,9214.03887920517,12005.3998831235,16749.4523248122
Oregon,1842.96160020932,3034.33574199922,3935.8743286678,4881.11646968905,5995.26471372496,7197.55170253124,9632.96905843855
Pennsylvania,10847.1218163822,14748.2464350901,18144.3875726596,21844.5715539309,26171.1285272644,31681.4605624707,45723.767556114
Rhode Island,535.293194502753,826.895814347617,1170.79981688006,1571.66772360208,2081.49264701203,2678.65291242011,4467.99019456446
South Carolina,4449.21164443183,6471.75806701004,8277.37670788891,10054.1662060179,12098.596949359,14885.4717678444,21171.3588799862
South Dakota,376.687803538974,673.470360808212,952.907007396036,1226.39090659165,1514.73700369024,1872.39270939043,2588.36666512722
Tennessee,2542.64267388808,3924.65735660892,5806.4616373961,7839.5219579214,10412.4894752775,13914.6225642848,21369.4762381325
Texas,16336.3552692692,26781.8462947908,35011.7741265816,44152.7468076895,55168.9310955014,68059.1932431086,89498.675827731
Utah,792.20088507429,1460.49130845813,2131.54091133569,2711.14634562466,3385.28456059378,4397.74306800466,6505.9550646955
Vermont,128.86688015807,261.038039294552,362.393283018048,476.84697988357,617.765394892543,781.940803139373,1160.80893793062
Virginia,6388.82340475971,8999.3371473136,10682.0348998532,12578.0626681461,14686.5094169316,17527.550439258,27327.3636490661
Washington,2193.215171921,3955.37439553391,6359.14436442847,8545.55390832536,11404.7303317826,15383.1384373445,22700.8875866743
West Virginia,1651.31341946142,2702.70821809541,3323.70907556642,3960.31382109666,4678.55225308752,5592.47430095067,7444.54375143646
Wisconsin,2769.81185365391,4892.49946383206,6465.54982594073,8275.52869672264,10554.7327163567,13479.1836169264,23421.4262333702
Wyoming,283.341922398834,440.286288996566,614.680675161851,808.909512868828,1048.71495377955,1366.44522978621,1847.56263899456
