location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5780.52278245421,8487.36908876279,10617.2029729695,13049.4117626783,15517.9747284361,18016.5496425917,20979.2709551955
Alaska,533.364354815493,787.508667175134,1281.97497942071,1810.40460551024,2324.38115980317,2810.51827183552,3414.74420542337
Arizona,5880.56549403042,7952.9553256232,9998.36918481574,12127.5501688822,14062.7575303353,16065.6557135312,20177.8363243585
Arkansas,1825.53470352103,3143.87827912652,4268.83222009383,5592.52642837388,6905.60702013982,8219.04390727039,9677.51992178206
California,31702.1782002546,43328.2610513201,54086.1846531168,65991.7550145955,79330.7236721619,91278.8270939821,105297.649691558
Colorado,1667.04459786182,1990.56140765898,3564.85596131534,5958.65916353188,8423.22102372534,10795.2494342488,13699.9373185816
Connecticut,2235.90661096173,2871.09382025872,3484.24846412627,4154.19169669244,4916.19224605016,5673.46075030636,6947.04418394991
Delaware,1095.59949481428,1423.63384212788,1649.85583754233,1877.97003724051,2132.47764008331,2377.92422227139,2688.40357547473
District of Columbia,92.3738234250733,341.600007308982,518.510331612476,732.30949924079,960.285961915371,1171.54221432518,1521.28489482194
Florida,40058.358391673,49955.984720813,57021.5462568954,65336.5120108291,74002.8220781006,84011.8465856563,96980.7954340016
Georgia,11677.4967758033,15545.4331082481,19010.1028650351,22864.7381550301,26926.9017750055,31012.6064033816,37821.4592715862
Hawaii,1340.87503254121,1727.09409230123,2103.43892943997,2515.22295058443,2944.88175585768,3394.03024190748,3968.52190357089
Idaho,553.044428845885,887.559197760717,1347.05962957409,1876.72530327371,2445.93726422599,2962.55734889803,3688.25958651208
Illinois,12139.8621444996,15901.3685973294,19368.2261766029,23287.1816390102,27287.5697004759,30900.1046242201,35523.5292016017
Indiana,6349.6526246525,9048.03745974704,11099.5076918976,13385.0591782469,15709.7755602823,17941.6154843308,21064.1871870193
Iowa,1341.22101429793,2616.40323044637,3625.49585613774,4761.27627562104,6068.15314050265,7111.12433639376,8931.24604249609
Kansas,1680.68919088319,2635.18316223031,3794.17158577291,5121.65034491495,6474.37794089357,7713.88438992295,9269.48358964828
Kentucky,4292.12260685284,7712.12820252672,11084.3250554424,15007.3666932182,18962.2590047745,22569.3670295077,27321.6136911647
