location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1156.40984973875,3624.34110513393,6833.74009966577,10589.2788863115,14569.1957035035,18436.1528288297,23463.3227337225
Alaska,154.91766461735,305.204638172768,683.49729556763,1448.66961339259,2231.52275163583,2963.51303251659,3799.2447436032
Arizona,892.881431123366,1945.31121792601,5086.52831861196,9987.58303831895,15205.2086378962,21368.6875093236,30356.8380885511
Arkansas,454.228695984023,958.132077905131,2363.0877104852,4361.57066835305,6528.86336402406,8718.83609954225,11365.5261360689
California,3739.91449038189,6900.5716261076,16379.235940651,48098.4680577409,82392.3644052648,115034.766938379,157185.053212976
Colorado,538.423078928235,1083.58170849201,1736.84979798549,5179.76074925356,8845.36584340906,12574.4299959108,18603.7297204608
Connecticut,145.656282493486,537.160163184072,1963.25456914559,3789.64042905303,5810.09434164688,7989.43828348668,11280.3985372522
Delaware,153.654748873187,349.406689218479,957.989101169794,1680.13636904097,2444.80180029897,3204.83294778406,4287.07951822541
District of Columbia,12.2081855269107,78.300776138117,209.720564464596,570.607891235589,959.279364378173,1353.29431994129,1824.39178668151
Florida,516.953511277461,3556.37073556351,26261.9043229238,55035.0558443074,85986.7370243725,118538.152747237,160307.915278048
Georgia,2206.73477696779,4678.26088829513,11055.8861415703,18791.4059085405,27040.0904395557,36322.9320907846,50078.1805819009
Hawaii,446.230229604323,724.492665234943,1369.26599757228,2352.07136377108,3396.75960143388,4403.8096429422,5645.05539282719
Idaho,182.70181098894,355.721267939295,630.196017804229,1490.85354237467,2427.28601159491,3375.9263578048,4741.88454202459
Illinois,2572.13839894567,4651.7396576677,10371.0353843545,19330.8011526226,28978.0140576302,38746.2790728607,52759.9755826308
Indiana,1680.94085548119,3342.09603097049,7047.74939621494,11343.6867266531,15816.432261274,20316.6904348589,26326.8086435001
Iowa,414.236364085522,858.36173411624,2359.00257875701,4142.05137409788,6037.92064258401,8110.99037467624,11027.8154623844
Kansas,418.446083232733,1020.85689319857,2109.17242625246,4020.65631783751,6034.85735661451,8086.58384026534,11269.1843124927
Kentucky,1331.11319434799,2404.59157688669,6591.76165252658,11865.3879139366,17367.1809531254,22840.3756746473,30244.3331788431
Louisiana,688.710052483653,1358.47636880486,3269.36377832399,6885.27003421045,10746.6029163793,14415.452913166,18900.5645812565
Maine,93.0347931533541,301.702995374733,761.32923930735,1308.63790435488,1925.40693533138,2520.58613580418,3300.55363410693
Maryland,944.660976634057,1580.74953977758,3918.98393749511,6889.42291050782,10010.5698289907,12950.0492454909,16630.2342642863
Massachusetts,723.22974949078,1929.31428516661,4129.87964297084,7297.29582856916,10728.2404327829,14270.6365178405,18747.1225935748
Michigan,3090.77579788202,5587.56022409262,11209.7980445268,17816.9345235046,25106.0455043306,32394.79034502,41385.3797391248
Minnesota,954.764302587362,2029.22733398448,4996.9154383013,8494.93364278673,12517.4828530146,16665.997178124,21929.3244157661
Mississippi,767.431800536491,2468.59902560143,4256.19601961377,6318.23830545376,8599.60695886341,11099.9094044985,14161.7483579878
Missouri,790.585255846149,1510.44723001916,2760.31190450211,6179.60768137559,9877.58686579442,13781.194326017,18571.2367419014
Montana,13.0501293563528,590.139219835567,1050.88829245283,1570.95985406135,2172.69996712577,2883.08538517262,3835.59700070624
Nebraska,111.978529315802,366.245565807321,671.888184902704,1385.03174615195,2230.78146053833,3110.63961152007,4297.82278422355
Nevada,94.7186808122383,328.779065397147,530.003640633813,2492.43122936608,5291.56542975424,7944.94290449991,11079.6603517596
New Hampshire,1.26291574416318,58.0941242315062,463.851727560384,971.813096168004,1533.65886985992,2184.86092556893,3117.50438213713
New Jersey,325.411290079379,2650.01820316907,6442.43981447384,12264.8868356345,18173.6330993131,23778.8238043289,31191.0592262595
New Mexico,233.218440755467,520.321286595229,1209.15686479386,2856.65645012805,4659.0737000796,6719.98240984651,9813.51432504684
New York,1914.15929623666,5393.91314332093,12682.7096593173,25088.2731712721,38130.3462182851,51467.6137708523,71094.4998963364
North Carolina,2926.17577922608,4609.74829570077,11485.1528391455,19314.4640334697,27585.7957382509,35980.9088938387,46312.4250362295
North Dakota,37.4665004101743,111.557557401081,325.552998139498,793.418527689872,1282.75362489102,1771.5358294032,2628.31492181366
Ohio,2085.07389361341,3937.77129030079,10084.217850603,17880.3909763708,25887.4710314139,34022.3937624756,44345.3669684148
Oklahoma,1359.73928454902,1831.22782903661,3674.45650058119,6701.23310695692,10060.5775259623,13615.0307768034,17911.7197289796
Oregon,509.376016812482,1221.66049652051,2505.33564580582,4820.70465955467,7237.94887666602,9609.23121420517,12460.2191957494
Pennsylvania,3537.84797131578,5500.14090351983,11750.4678509834,18978.6982405346,26783.2391813389,35073.5960275407,47591.5857194274
Rhode Island,167.967793973703,334.737546143276,795.158050433601,1355.88469104847,1978.49420312733,2697.39146305638,3770.74743395531
South Carolina,1527.286106608,2672.24183555798,6111.1739895142,10063.7794905977,14276.5456349788,18549.0021800827,24096.3383428631
South Dakota,96.8235403858436,247.952457770704,633.640772653041,1135.78166904195,1660.65504882579,2190.34542479653,2914.52955072378
Tennessee,823.000093279671,1472.13878577954,2252.19974375767,3512.22420707209,8930.11665991993,14408.7107194134,22595.3742428487
Texas,5146.38165746495,9263.48698343691,22243.2109320775,43111.7251067441,65650.6558390238,87684.6549782874,114839.11679347
Utah,244.584682452935,551.894180199309,1038.45352653629,2229.73955133741,3502.69412759441,4772.3554610987,6272.84893259153
Vermont,43.7810791309902,157.107687236059,300.861700725355,468.957568924369,653.050369882782,837.2176871853,1170.91797919577
Virginia,2187.79104080534,3233.48527697246,7046.47090456054,12693.6088436688,18560.4941222614,24682.10116641,34294.7990275315
Washington,545.158629563772,1374.47330156426,4243.91550111725,9129.80919242597,14602.5377328558,19884.8785439303,26952.3951938045
West Virginia,543.053769990166,992.437390748259,2429.22546900103,4012.93928137322,5673.69095413935,7324.33276507042,10007.0033624734
Wisconsin,992.230802997536,1826.17616605995,4996.12163898622,8787.00120400739,12967.2797901455,17467.9566916736,24737.7458078835
Wyoming,88.8250740061435,167.967793973703,471.222894425171,869.882610408341,1305.16688297224,1749.80557284614,2277.65521972384
