location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,681.229885829082,1730.69708781943,6807.88152856881,10575.7606438174,14805.3449179635,20876.4862135018,39713.4642767648
Alaska,43.4199741586605,170.30747145727,801.965860350039,1403.71700725775,2057.88961233724,2952.98778441379,4748.13426849874
Arizona,507.971542341611,1544.14917808906,5615.05916349278,10051.3088063026,15176.5219108085,24565.7147071874,45302.8181557563
Arkansas,271.901779925593,789.569044652147,2902.25079456084,4669.47134455228,6586.58364041723,9337.1042225166,17169.4449460764
California,2006.17142738898,5448.57442719114,31274.9348983239,51935.9127414256,75576.0990857802,117520.866584441,220165.997805908
Colorado,411.435871639346,1001.61027767939,2353.9096528403,5728.31036004255,9400.79727609989,15325.900781292,26451.4743464679
Connecticut,38.7828895397744,348.624452710799,1482.37173299146,3502.83815907528,5861.21559617248,9250.74478787118,17699.6575814264
Delaware,90.2123734946927,273.587992514278,981.793197770042,1678.93251083901,2442.05955569957,3489.78664774863,6006.26340136251
District of Columbia,2.95087203020023,57.7527811624902,189.110165381932,536.143344909513,914.756406732948,1530.5111284917,3684.01728851475
Florida,691.347161361197,4027.94032122331,9236.22945452672,16368.4871515207,35386.4349473222,73408.9301208337,125181.454552451
Georgia,1239.78780583127,4287.70527320867,12880.2798840721,18896.0885813065,25758.8748099111,37115.9572581235,65001.6431852682
Hawaii,453.591186356492,762.168090086002,1806.22935452131,2582.39865452053,3418.77852898554,5075.49220372885,7455.71732612612
Idaho,129.416816181639,301.832053374766,891.202894281706,1750.49846140875,2724.57140796374,3912.01016731044,5888.03486303342
Illinois,1721.62305304825,4623.82573589647,13677.6763467252,20207.6126804495,27373.4228035727,39417.8966143211,64820.650184905
Indiana,1001.61027767939,3162.94193671241,7948.22958107787,11497.4677220893,15382.7879802336,21190.8858299419,32873.6067937036
Iowa,311.949328906881,743.619751610458,1984.93928930869,4114.12445390686,6361.29396184749,9420.2029648158,14082.3513377478
Kansas,186.748044196957,788.725938357804,2607.17810500801,4330.2636799511,6191.81884639322,9698.30423773317,16614.4765946925
Kentucky,812.754467746577,3813.69838741839,7520.26228160064,11037.4960284829,14964.6127891623,19961.0937743913,30049.0238114559
Louisiana,367.594344333514,910.554797890357,3981.47403550365,7067.97596311342,10385.7827400173,15140.8090931899,28451.7232196904
Maine,65.762290958748,195.179107140387,628.091366389921,1257.41637396484,1961.49047162614,2870.10961851911,6833.85552789117
Maryland,607.036531926904,1645.98115191088,4548.666474393,6548.24912708879,8669.92064326884,12113.2589483857,22573.6174505911
Massachusetts,261.362951246306,1610.75457534215,4490.42620279184,8038.02798135959,11976.0856128907,17309.5809225997,33279.8037157997
Michigan,2223.27129818229,4789.11240895592,13213.4608444124,20082.4404069946,27826.9909764946,38174.2946878735,54071.4922509935
Minnesota,924.044498599843,1823.63891466374,5257.62219960549,9188.63401279055,13770.8115379567,20056.5436662756,30144.0303581708
Mississippi,275.274205102964,1921.91693876945,4341.28672035666,6333.83875034235,8634.92337100353,11989.0746184197,18005.7030184367
Missouri,607.879638221247,1480.49465286617,4100.61190993474,7114.28776827481,10496.4279961421,15418.8777371253,23925.3905995198
Montana,0.421553147171461,319.537285555968,928.089448866512,1629.65105669865,2433.64242889814,3690.19199258556,5663.41612602435
Nebraska,39.2044426869459,267.686248453878,849.67565006434,2196.8040789179,3723.00378558955,5885.82051693483,12046.2994368323
Nevada,42.1553147171461,279.068183427507,508.393095488782,1931.39492237955,3471.18844954451,8627.19696570136,14846.9437149889
New Hampshire,4.63708461888607,87.2615014644925,392.689172976195,1050.92996277382,1797.16259123208,3118.77704733196,5563.3606304969
New Jersey,110.025371411751,1789.07155659568,8757.23849572305,13359.5142031419,18161.0934593799,26339.4184482081,49795.991212308
New Mexico,186.748044196957,489.001650718895,1911.17354696778,3202.08476382137,4716.79844028664,7659.15063358764,12420.7450970888
New York,843.949400637266,3948.68832955508,15388.154239024,25389.1344458608,36451.0597976224,55863.8834601627,117420.564942702
North Carolina,1650.38057117627,6532.48560361469,13447.5954516518,18459.6960046603,24158.2135070602,32817.1759317028,56467.3235790655
North Dakota,14.7543601510011,76.722672785206,400.184926961153,852.771513993385,1360.91522141768,2269.6333213211,4082.42986365751
Ohio,1252.85595339358,3645.3582140604,12301.4112864309,18119.4574014589,24566.2668887393,35100.9255263318,52050.2788316571
Oklahoma,929.946242660244,1600.52217548063,4597.02785681042,6935.05969277809,9711.77637575222,13809.8888974783,24156.5089791159
Oregon,315.743307231425,1247.32962518626,3377.75483105877,5053.91364767339,6900.08849799271,9451.2599453477,15501.322907285
Pennsylvania,2821.45521401859,7623.27295993891,14405.3827081003,20579.7932028279,27660.5164279583,37088.1808823983,61805.7391026718
Rhode Island,201.080851200787,380.240938748658,794.587904988223,1618.81811008246,2528.35689557759,3994.33387141534,8192.15963575694
South Carolina,978.846407732133,2013.8134215193,6565.02320462458,9784.91114573376,13348.7548098837,19034.2590983252,31435.5843937463
South Dakota,37.5182300982601,174.944556076156,631.994659427888,1209.81272713703,1838.0714258309,2738.12742297743,4309.04238271605
Tennessee,359.584834537257,943.435943369731,3589.28977976779,8016.15182081225,12929.1407635609,20484.0798113752,31665.8945535581
Texas,3202.96081220876,9921.40430507678,27541.8846236949,43246.7409818681,60570.0471475098,82204.5076956741,123123.491307187
Utah,148.386707804354,443.895463971549,1346.3396978284,2774.57218763012,4368.18441249677,6879.84789305618,16390.8104650114
Vermont,24.8716356831162,85.9968420229781,186.385716833083,433.588662514749,697.472667903717,1177.26166369093,2516.02081468466
Virginia,1373.42015348462,3539.87871886596,9175.97124076717,12585.2718251133,16400.4873923722,23646.2220617252,37115.5244427517
Washington,497.011160515153,1409.67372414137,4476.73628227763,8581.37284235499,13366.1128196877,21340.813050081,37441.6404117291
West Virginia,352.839984182513,1430.6265939472,2810.36401252841,3958.97594978416,5196.72162601619,6905.8819713468,10794.4495087663
Wisconsin,566.145876651273,1400.39955490359,5327.13656340395,8864.62354647802,12972.8662583503,19839.7392350726,37800.2741232176
Wyoming,53.5372496907756,134.897007094868,404.78931632439,807.843058701858,1265.46217495779,1875.05737579594,2833.34976054697
