State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,311.175,611.0,1276.25,2165.5,3169.0,4626.4,6794.099999999999
Alaska,10.450000000000001,155.20000000000002,345.49999999999994,826.5,1274.0,1659.6,2161.4249999999997
American Samoa,0.0,22.0,130.0,540.0,958.0,1464.0,2161.4249999999997
Arizona,430.025,958.0,1654.0,2626.5,3347.0,4626.400000000001,6794.099999999999
Arkansas,311.175,646.1,1277.0,2286.5,3305.5,4864.0,6794.099999999999
California,4647.5,6722.400000000001,9341.25,12591.5,13114.999999999998,15738.0,18171.675
Colorado,430.025,958.0,1633.75,2626.5,3347.0,4626.400000000001,6794.099999999999
Connecticut,75.92500000000001,349.40000000000003,837.5,1387.0,2350.9999999999995,4428.400000000001,15862.424999999967
Delaware,0.0,22.0,158.0,542.5,960.5,1464.0,2161.4249999999997
District of Columbia,0.0,26.500000000000004,158.0,545.0,960.5,1464.0,2161.4249999999997
Florida,2979.35,4023.0,5849.499999999999,7106.0,10589.0,12742.6,14402.074999999997
Georgia,576.35,1203.7000000000003,1737.2499999999998,2781.0,4032.0,5315.1,6794.099999999999
Guam,10.450000000000001,155.20000000000002,326.0,734.0,1274.0,1516.3000000000002,2161.4249999999997
Hawaii,10.450000000000001,155.20000000000002,326.0,734.0,1274.0,1516.3000000000002,2161.4249999999997
Idaho,576.35,1499.3,2281.0,3050.0,4034.5,5315.1,7676.9249999999965
Illinois,576.35,1277.0,2281.0,3114.9999999999995,4086.5,6169.200000000001,8388.0
Indiana,24.375,326.0,716.0,1084.0,1473.25,1856.9,2570.0
Iowa,430.025,958.0,1654.0,2725.0,3961.5,4938.700000000001,6794.099999999999
Kansas,10.450000000000001,238.10000000000008,486.25,877.0,1352.0,1853.0,2161.4249999999997
Kentucky,1780.1,2396.4,3905.5,4956.0,6828.0,8873.0,11929.149999999998
Louisiana,10.450000000000001,155.20000000000002,345.49999999999994,826.0,1274.0,1659.6,2161.4249999999997
Maine,89.225,604.4000000000001,1138.75,1930.9999999999995,2932.0,4402.0,7676.9249999999965
Maryland,24.375,326.0,729.5,1102.0,1473.25,1856.9,2570.0
Massachusetts,430.025,958.0,1654.0,2725.0,3961.5,5233.0,6794.099999999999
Michigan,576.35,958.0,1654.0,2676.5,3790.2499999999995,4900.900000000001,6794.099999999999
Minnesota,430.025,958.0,1633.75,2608.0,3347.0,4900.9,6794.099999999999
Mississippi,10.450000000000001,158.0,326.0,826.5,1274.0,1516.3000000000002,2161.4249999999997
Missouri,321.8,958.0,1444.75,2563.5,3329.75,4864.0,6794.099999999999
Montana,430.025,1203.7000000000003,1654.0,2645.0,3347.0,4475.8,6794.099999999999
Nebraska,75.92500000000001,326.0,734.0,1132.5,1667.9999999999998,2213.9,3711.874999999998
Nevada,75.92500000000001,349.40000000000003,837.5,1417.9999999999998,2608.0,4900.900000000001,15862.424999999967
New Hampshire,10.450000000000001,158.0,345.49999999999994,826.5,1274.0,1710.0,2864.5249999999983
New Jersey,1273.85,2266.3,3010.75,4380.0,6458.25,10477.4,24435.19999999999
New Mexico,10.450000000000001,238.10000000000008,509.99999999999994,917.4999999999998,1346.0,1773.8000000000002,2161.4249999999997
New York,2239.0,3225.5,4879.25,6891.0,9281.0,11464.0,12793.0
North Carolina,1742.3,2600.8,3682.4999999999995,4883.0,6583.5,8548.0,11127.224999999999
North Dakota,0.0,26.500000000000004,247.0,577.9999999999998,996.9999999999997,1464.0,2161.4249999999997
Northern Mariana Islands,0.0,26.500000000000004,247.0,577.9999999999998,996.9999999999997,1464.0,2161.4249999999997
Ohio,576.35,1277.0,2281.0,3055.5,4075.0,6061.8,8388.0
Oklahoma,430.025,958.0,1633.75,2603.5,3324.0,4626.400000000001,6794.099999999999
Oregon,311.175,646.1,1277.0,2286.5,3201.9999999999995,4626.400000000001,6794.099999999999
Pennsylvania,576.35,958.0,1654.0,2716.5,3959.0,5233.0,6794.099999999999
Puerto Rico,24.375,299.20000000000005,644.75,1272.5,3169.0,22625.0,22625.0
Rhode Island,10.450000000000001,127.09999999999998,324.0,650.0,1126.25,1516.3000000000002,2161.4249999999997
South Carolina,10.450000000000001,299.20000000000005,540.0,958.0,1360.75,1853.0,2362.224999999999
South Dakota,0.0,22.0,158.0,542.5,960.5,1464.0,2161.4249999999997
Tennessee,576.35,1203.7000000000003,2108.75,2781.0,4032.0,6054.0,7676.9249999999965
Texas,3645.8,4881.5,6714.0,8705.0,12737.0,13839.5,16234.0
Utah,10.450000000000001,238.10000000000008,352.0,827.0,1274.0,1659.6,2161.4249999999997
Vermont,10.450000000000001,155.20000000000002,326.0,734.0,1274.0,1516.3000000000002,2161.4249999999997
Virgin Islands,0.0,22.0,130.0,540.0,958.0,1464.0,2161.4249999999997
Virginia,576.35,1277.0,2281.0,3050.0,4058.0,6054.0,7676.9249999999965
Washington,2239.0,3507.1000000000004,4868.0,6807.0,8848.999999999998,11384.8,13620.275
West Virginia,311.175,611.0,1273.25,2124.0,3052.75,4402.0,7676.9249999999965
Wisconsin,89.225,604.4000000000001,1138.75,1930.9999999999995,2932.0,4402.0,6794.099999999999
Wyoming,0.0,22.0,130.0,540.0,958.0,1464.0,2161.4249999999997
