State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,962.75,1215.2,2106.0,3434.0,4457.5,6698.0,22625.0
Alaska,26.275,222.0,958.0,1424.4999999999998,2209.75,3959.0,6131.799999999997
American Samoa,10.450000000000001,101.0,540.0,1145.0,2528.0,4537.0,22625.0
Arizona,968.0,1462.0,2536.0,3776.0,4480.75,6449.1,6722.15
Arkansas,962.75,1215.2,2177.25,3460.0,4462.0,6698.0,22625.0
California,9962.9,12138.0,15738.0,19188.0,23611.0,26150.0,26178.35
Colorado,968.0,1462.0,2719.7499999999995,3815.0,4537.0,6523.400000000001,6765.525
Connecticut,164.25,949.9000000000001,1326.5,2201.0,3854.0,5605.800000000001,6765.525
Delaware,10.450000000000001,101.0,540.0,1120.0,2209.75,3959.0,6131.799999999997
District of Columbia,10.450000000000001,101.0,540.0,1120.0,2209.75,3959.0,6131.799999999997
Florida,7025.1,7872.0,10484.5,12633.0,14655.75,18308.0,22454.89999999999
Georgia,1023.1,1462.0,2982.7499999999995,3854.0,5253.25,6698.0,6963.974999999999
Guam,10.450000000000001,101.0,540.0,1120.0,2209.75,3959.0,6131.799999999997
Hawaii,22.0,462.3000000000002,937.7499999999999,1892.0,3917.0,6706.7,22625.0
Idaho,1788.375,3324.0,3965.0,6504.0,7421.749999999999,10553.500000000002,26073.0
Illinois,1101.1,1989.7000000000003,3141.0,3959.0,5988.5,6748.1,9178.875
Indiana,164.25,949.9000000000001,1326.5,2201.0,3854.0,5605.800000000001,6765.525
Iowa,1023.1,1462.0,2781.0,3854.0,5092.0,6698.0,6796.55
Kansas,31.0,514.2,965.5,1463.0,2246.75,3959.0,6131.799999999997
Kentucky,3548.675,4033.4,6308.0,6807.0,8808.75,10666.0,16413.974999999988
Louisiana,31.0,489.0,958.0,1462.0,2246.75,3959.0,6131.799999999997
Maine,133.85,827.0,1138.75,2201.0,3854.0,4543.3,6698.0
Maryland,164.25,949.9000000000001,1326.5,2201.0,3854.0,5605.800000000001,6765.525
Massachusetts,1023.1,1462.0,2781.0,3854.0,4722.999999999999,6523.400000000001,6765.525
Michigan,1023.1,1462.0,2982.7499999999995,3854.0,5127.25,6698.0,6953.525
Minnesota,968.0,1462.0,2719.7499999999995,3815.0,4537.0,6523.400000000001,6765.525
Mississippi,10.450000000000001,153.40000000000003,826.75,1248.4999999999998,2209.75,3959.0,6131.799999999997
Missouri,968.0,1215.2,2288.75,3776.0,4462.0,6523.400000000001,6765.525
Montana,1023.1,1462.0,2982.7499999999995,3854.0,5314.0,6698.0,8247.874999999995
Nebraska,164.25,967.0,1462.0,2532.0,3917.0,6449.1,6744.0
Nevada,164.25,949.9000000000001,1326.5,2201.0,3854.0,5605.800000000001,6765.525
New Hampshire,10.450000000000001,110.9,606.7499999999999,1132.5,2209.75,3959.0,6131.799999999997
New Jersey,1182.05,3408.0,3965.0,6516.0,7956.749999999999,10614.0,20353.04999999997
New Mexico,31.0,514.2,965.5,1463.0,2246.75,3959.0,6131.799999999997
New York,3835.95,4557.0,6586.0,8195.5,10959.999999999998,12793.0,22509.074999999983
North Carolina,3363.9,3879.0,6171.25,6949.5,9281.0,11563.300000000001,16413.974999999988
North Dakota,10.450000000000001,101.0,540.0,1120.0,2209.75,3959.0,6131.799999999997
Northern Mariana Islands,10.450000000000001,101.0,540.0,1120.0,2209.75,3959.0,6131.799999999997
Ohio,1023.1,1497.1000000000001,3061.0,3898.0,5314.0,6698.0,6963.974999999999
Oklahoma,968.0,1215.2,2510.0,3776.0,4537.0,6523.400000000001,6765.525
Oregon,962.75,1142.5,2106.0,3408.0,4121.0,6523.400000000001,6765.525
Pennsylvania,1023.1,1462.0,2781.0,3854.0,4722.999999999999,6698.0,6765.525
Puerto Rico,222.0,877.0,1432.4999999999998,2201.0,22625.0,22625.0,22625.0
Rhode Island,10.450000000000001,101.0,540.0,1120.0,2209.75,3959.0,6131.799999999997
South Carolina,31.0,514.2,965.5,1463.0,2246.75,3959.0,6131.799999999997
South Dakota,10.450000000000001,101.0,540.0,1120.0,2209.75,3959.0,6131.799999999997
Tennessee,1023.1,1497.1000000000001,3058.25,3885.5,5361.999999999999,6698.0,6963.974999999999
Texas,4448.0,7868.3,10691.5,12754.0,16234.0,18308.0,20357.0
Utah,31.0,489.0,958.0,1462.0,2209.75,3959.0,6131.799999999997
Vermont,22.0,222.0,877.0,1808.9999999999995,3917.0,6706.7,22625.0
Virgin Islands,10.450000000000001,101.0,540.0,1120.0,2209.75,3959.0,6131.799999999997
Virginia,1101.1,1989.7000000000003,3141.0,3917.0,5620.499999999999,6744.0,9360.8
Washington,4182.875,7106.0,8811.0,11363.0,13022.0,14793.0,18055.774999999998
West Virginia,304.375,877.0,1443.25,2532.0,3969.0,5551.8,6698.0
Wisconsin,570.2,968.0,1669.7499999999998,3061.0,4023.0,6206.1,6722.15
Wyoming,10.450000000000001,101.0,540.0,1120.0,2209.75,3959.0,6131.799999999997
