State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4626.625,5472.0,5600.0,6412.0,6979.0,7303.0,8033.0
Alaska,561.0,697.5999999999999,723.0,900.0,1180.0,1213.2,1710.0
American Samoa,0.0,0.0,0.0,0.0,3.2499999999999973,2344.0,6194.574999999988
Arizona,2611.0,2893.0,3371.0,3632.0,4291.375,5405.5,5658.625
Arkansas,3708.0,4213.0,5022.5,5653.75,6918.0,7255.35,7706.0
California,17449.0,17704.0,21646.5,24171.75,24864.0,34526.5,35854.0
Colorado,2997.0,3069.5,4068.5,4843.999999999999,5335.5,5663.0,6539.275
Connecticut,1029.0,1060.0,1314.0,1764.5,2052.0,2449.0,2853.0
Delaware,720.0,761.0,761.0,913.0,1323.0,1744.0,1950.0
District of Columbia,200.475,201.0,226.0,307.0,409.0,484.0,514.9749999999999
Florida,9715.0,11897.0,13416.0,14009.0,17153.0,17153.0,19662.0
Georgia,5618.0,6078.0,6783.0,7301.5,8884.5,10619.150000000001,11370.0
Guam,141.0,200.0,226.0,258.0,307.0,484.0,484.0
Hawaii,560.0,561.0,707.0,716.0,882.0,969.0,1201.0
Idaho,2155.6,2641.0,3056.0,3611.0,4232.875,5385.0,5627.5
Illinois,9112.0,11357.0,11897.0,13899.5,17036.0,17036.0,17153.0
Indiana,5600.0,5686.8,6535.5,7238.0,7402.375,8465.0,9945.0
Iowa,3736.975,4731.200000000001,5520.0,5986.5,7041.75,7706.0,7957.0
Kansas,2779.7,2997.0,3467.0,4213.0,5256.0,5637.0,6002.0
Kentucky,4485.9375,5198.75,5609.0,5941.5,7040.0,7273.4,8139.3499999999985
Louisiana,2669.025,3045.5,3353.875,3674.0,4312.5,5400.0,5913.0
Maine,195.0,201.0,210.5,226.0,268.0,358.1000000000001,484.0
Maryland,2651.0,3069.5,3600.5,4093.25,5076.5,5637.0,5915.5
Massachusetts,2640.5,3516.6000000000004,4261.125,5385.0,5533.75,5915.5,6923.25
Michigan,5246.0,5620.5,6051.625,6787.0,7129.625,7847.85,8535.6125
Minnesota,5600.0,6057.4,6527.0,6938.25,7324.749999999999,7957.0,10658.0
Mississippi,2611.0,2781.5,3379.5,3771.0,4282.5,5282.6,5834.0
Missouri,6879.5375,8230.85,9051.5,9630.0,11056.0,11323.0,11959.0
Montana,1633.0125,1918.5,2510.5,2853.0,3047.6249999999995,3540.0,4069.3875
Nebraska,2546.95,2759.0,3370.0,3838.5,4253.0,5428.5,5637.0
Nevada,2611.0,2641.0,2933.0,3654.2499999999995,4162.375,4722.3,5637.0
New Hampshire,201.0,255.0,313.0,313.0,484.0,684.0,723.0
New Jersey,2783.2,3251.5,4117.125,5018.0,5777.625,5963.75,7180.5
New Mexico,1235.0,1401.7,1551.0,1865.2499999999995,2052.0,2238.0,2837.9875
New York,5317.0,6378.0,7676.125,8309.0,9565.0,11202.85,11959.0
North Carolina,6759.0,6959.400000000001,8296.0,9321.0,10318.0,11323.0,11959.0
North Dakota,2040.9,2158.5,2795.75,2896.75,3897.0,4058.55,4702.487499999999
Northern Mariana Islands,2.475,3.0,3.0,5.5,7.0,228.0,228.0
Ohio,5599.0,5685.45,6078.0,7262.0,9414.5,10260.0,11679.224999999999
Oklahoma,5448.925,5755.0,6315.125,7172.0,7238.0,8033.0,9027.5
Oregon,1552.425,1758.0,2052.0,2668.0,2841.5,3049.0,3957.0
Pennsylvania,4515.0,5395.0,5770.0,6393.0,7303.0,7957.0,8734.0
Puerto Rico,3142.0,3275.0,4449.0,5500.0,5876.999999999999,6783.0,7128.0
Rhode Island,561.0,613.0,763.0,900.0,1180.0,1238.0,1430.1499999999992
South Carolina,3480.675,4515.0,5500.0,5770.0,6695.0,7262.0,7913.049999999997
South Dakota,1938.5,2743.6,2805.0,3283.5,3897.0,4310.05,5423.0
Tennessee,5618.0,6505.5,7493.875,9200.5,10104.874999999998,11370.0,11679.224999999997
Texas,23025.0,23025.0,24654.0,25519.25,27848.0,32449.0,32904.0
Utah,4792.875,5608.1,5753.0,6462.0,7029.5,7957.0,8414.962499999998
Vermont,29.0,29.0,33.0,39.0,42.0,54.5,175.43749999999983
Virgin Islands,24.575000000000003,29.0,29.0,39.0,44.0,60.0,60.0
Virginia,3708.0,4711.700000000001,5384.0,5757.0,6301.75,7235.5,7957.0
Washington,2861.0,3134.75,3799.5,4315.75,5020.0,5404.0,5697.637499999999
West Virginia,1108.8625,1201.0,1300.0,1443.0,1947.0,2144.5,2689.0
Wisconsin,11897.0,11897.0,13179.375,17153.0,19662.0,19662.0,24864.0
Wyoming,599.35,613.0,761.0,880.75,1190.5,1238.0,1657.0
