State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5395.0,5753.0,6419.499999999999,7546.499999999999,9492.0,12566.0,14507.0
Alaska,873.0,882.0,1218.0,1710.0,1989.0,3621.0,3694.4999999999995
American Samoa,0.0,0.0,0.0,0.0,7.0,5430.8,7118.8
Arizona,3085.8625,3672.0,4360.0,5023.0,6192.874999999999,7030.5,9334.425
Arkansas,3715.0875,5054.25,6339.5,7238.0,8693.5,11652.0,14599.037499999995
California,14705.0125,15909.0,17449.0,22762.0,23439.0,23852.5,31733.0
Colorado,3352.45,3976.0,4580.0,5618.0,5976.5,7957.0,10231.224999999991
Connecticut,716.0,1060.0,1911.0,2689.0,2799.0,4009.9,5424.149999999998
Delaware,644.0,944.0,1278.0,1911.0,3222.0,3627.9,4687.975
District of Columbia,224.0,313.0,372.0,513.9999999999999,684.0,1090.0,1090.0
Florida,8296.0,8852.0,14009.0,16669.0,23770.0,35234.0,38953.0
Georgia,5618.0,6104.0,7441.5,9353.25,11694.0,13823.0,14567.0
Guam,220.325,224.0,224.0,445.0,705.0,914.5000000000002,1090.0
Hawaii,561.0,578.0,882.0,1218.0,1728.0,2426.0,3621.0
Idaho,2805.6625,3228.0,4125.125,4847.0,5883.0,6837.0,9968.399999999998
Illinois,8296.0,8852.0,13868.0,15499.5,20504.5,23935.0,36638.924999999974
Indiana,5559.4625,5764.9,6527.5,8988.75,11032.0,13097.0,16762.0
Iowa,5438.0,6281.8,7173.0,7470.5,9302.0,12566.0,14507.0
Kansas,3228.0,3830.0,4504.0,4964.0,6313.0,7444.0,10451.0
Kentucky,5395.0,5773.3,6896.0,7913.499999999998,9492.0,12767.0,15731.44999999999
Louisiana,3573.0,3863.5,4391.625,5368.0,5874.125,6678.0,9351.512499999986
Maine,217.0,224.0,314.1249999999999,495.0,566.375,900.0,1090.0
Maryland,3251.5,3837.65,4504.0,5368.0,5965.0,8041.0,11878.0
Massachusetts,3275.0,3682.5,4654.5,5847.0,8351.0,10356.5,11878.0
Michigan,5395.0,5656.5,6264.125,7474.5,11068.375,12950.45,15581.0
Minnesota,5526.925,5929.450000000001,7056.125,9148.5,10171.999999999998,13480.85,15509.112499999988
Mississippi,3228.0,3672.0,4326.0,4886.499999999999,5976.5,7257.9,8937.0
Missouri,7672.0,8322.0,9925.5,12720.499999999998,13673.0,13763.0,17446.799999999996
Montana,2305.1125,2853.0,4217.375,4678.0,5455.625,6106.4,6783.625
Nebraska,2633.7,3730.5,4320.0,5427.75,6618.0,7873.5,9637.087499999998
Nevada,2936.0,3251.5,3976.0,4964.0,5511.0,6313.0,8496.787499999999
New Hampshire,285.5,313.0,533.0,613.0,1180.0,1361.0,1376.0
New Jersey,3444.975,3824.8,4580.0,6202.0,8191.249999999999,10419.650000000001,13475.437499999996
New Mexico,720.0,1373.4,1956.0,2680.2499999999995,3044.624999999999,4108.0,4803.049999999999
New York,6104.0,7125.0,8587.0,9925.5,11924.0,13973.0,17044.712499999994
North Carolina,7387.0,7957.0,9112.0,11323.0,13673.0,14477.0,17839.0
North Dakota,2539.5375000000004,3489.5,4253.5,4671.0,5929.0,6686.5,7409.4
Northern Mariana Islands,2.0,2.0,5.0,5.0,8.0,476.0,476.0
Ohio,5618.0,5931.3,6741.0,8271.999999999998,11786.0,13998.2,16762.0
Oklahoma,5600.3125,6125.85,6593.0,7874.5,11177.5,11817.8,16762.0
Oregon,2143.5,2595.7000000000003,3406.0,4270.75,4981.375,5232.1,6695.0
Pennsylvania,5618.0,6090.1,6898.0,7656.0,11032.0,13973.0,15056.599999999997
Puerto Rico,2936.0,4002.4,5481.0,7238.0,7873.0,10262.0,11694.0
Rhode Island,615.0,873.0,944.0,1728.0,2792.0,3621.0,3761.0
South Carolina,5395.0,5618.0,6286.0,6938.0,8182.0,10090.0,14477.0
South Dakota,2867.5,3805.2,4292.5,5449.0,6108.25,7001.0,7730.525
Tennessee,6294.5,7439.65,8590.0,9925.5,13353.5,14777.0,17839.0
Texas,20251.0,23631.0,24142.5,27811.5,32464.875,32904.0,38167.0
Utah,5395.0,5947.0,6427.5,7661.5,9651.0,11820.200000000003,14492.0
Vermont,15.275,39.0,54.0,79.0,79.0,117.0,290.84999999999974
Virgin Islands,5.0,9.500000000000004,10.0,10.0,117.0,117.0,117.0
Virginia,4877.0,5730.0,7050.875,7546.5,9651.0,11866.75,14576.925
Washington,3352.45,3835.55,5008.25,5718.0,8419.0,8937.0,9334.425
West Virginia,964.0500000000001,1314.0,1911.0,2413.0,2795.5,4671.95,4838.9125
Wisconsin,12451.0,14009.0,14009.0,14567.0,23560.0,23770.0,31624.0
Wyoming,644.0,873.0,1074.5,1741.0,2449.0,3621.0,4108.0
