State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5202.85,5599.0,5790.0,7128.0,7873.0,9492.0,12767.0
Alaska,715.0,851.0,969.0,1238.0,1741.0,2426.0,2792.0
American Samoa,0.0,0.0,0.0,0.0,10.0,5430.8,7333.0
Arizona,2910.0,3395.55,4252.5,4569.25,5481.0,6436.750000000001,7128.0
Arkansas,3800.5,4613.4,5314.5,6517.0,7789.5,10301.7,12137.137499999988
California,15909.0,17449.0,17890.375,23439.0,23631.0,27848.0,27848.0
Colorado,3262.6625,3623.5,4506.625,5595.0,6083.5,7140.7,8129.862499999992
Connecticut,720.0,763.0,1443.0,2367.0,2677.0,3469.100000000001,4108.0
Delaware,716.0,851.0,1201.0,1710.0,2426.0,3621.0,3761.0
District of Columbia,226.0,255.9,345.0,484.0,533.0,684.0,900.0
Florida,9688.95,12116.0,13732.0,15909.0,18626.0,23560.0,23935.0
Georgia,5616.475,6593.0,7915.0,8183.25,10400.499999999998,12866.0,13763.0
Guam,200.0,200.0,217.0,258.0,486.74999999999994,684.0,900.0
Hawaii,578.0,644.0,713.0,944.0,1361.0,1604.0,2426.0
Idaho,2209.0,3082.0,3770.5,4555.25,5434.0,6258.0,7104.0
Illinois,8852.0,9216.5,12579.0,13886.0,14330.0,18037.5,23935.0
Indiana,5497.0,5753.0,6672.499999999998,7847.0,8608.5,11056.0,13265.0
Iowa,5029.0,5683.5,5790.0,7186.75,7873.0,9810.0,12566.0
Kansas,3047.4,3590.0,3976.0,5124.499999999999,5770.0,7104.0,7565.124999999997
Kentucky,5133.0,5599.0,6200.0,7262.0,8108.5,9996.9,12697.512499999999
Louisiana,2910.0,3275.0,4233.0,4590.0,5481.0,6678.85,7128.0
Maine,201.0,217.0,219.625,476.0,495.0,561.0,848.6999999999998
Maryland,3308.2625,3837.35,4286.5,4829.999999999999,5752.5,7738.5,8937.0
Massachusetts,3228.0,3573.0,4572.5,5902.5,7076.0,7742.5,9906.874999999996
Michigan,5395.0,5395.0,5742.875,6972.25,8182.0,11189.5,12767.0
Minnesota,5523.0125,5747.1,6489.5,7847.0,9492.0,11697.7,13423.287499999995
Mississippi,2624.65,3490.0,3976.0,4590.0,5637.0,6678.0,7130.799999999999
Missouri,7131.0625,9080.0,9295.25,11323.0,13169.0,13673.0,16053.112499999997
Montana,1981.5,2795.6000000000004,3690.0,4051.25,4671.0,5385.0,6695.0
Nebraska,2199.0,2762.0,4006.5,4590.0,5641.374999999998,6686.5,7136.5
Nevada,2209.0,3079.5,3521.125,4406.0,5368.0,5801.0,7104.0
New Hampshire,357.025,409.0,495.0,495.0,882.0,1090.0,1376.0
New Jersey,3228.0,3623.5,4455.5,5333.0,7441.5,8564.0,9721.0
New Mexico,763.0,1296.0,1627.1249999999995,2396.5,2832.75,3761.0,4108.0
New York,5706.299999999999,6720.5,7957.0,9115.0,10792.5,13763.0,15395.899999999994
North Carolina,6412.0,7981.3,9080.0,9508.0,11370.0,13154.6,16967.274999999998
North Dakota,2640.0,2992.5,3631.875,4253.0,4689.375,5497.650000000001,6678.0
Northern Mariana Islands,2.0,2.0,2.0,2.2499999999999987,6.0,201.0,268.0
Ohio,5599.0,6104.0,6462.0,7953.0,11089.375,12666.5,13878.0
Oklahoma,5395.0,5709.1,6207.0,7439.0,7850.25,10036.0,12957.774999999998
Oregon,1712.5,2391.0,2734.0,3726.0,4108.0,4484.0,5020.0
Pennsylvania,5481.0,5726.5,6057.5,7333.0,9352.0,11652.0,12767.0
Puerto Rico,2936.0,3543.2000000000003,4930.0,6517.0,7238.0,9810.0,10090.0
Rhode Island,705.0,716.0,944.0,1278.0,1878.0,2426.0,2449.0
South Carolina,4320.0,5029.0,5496.749999999999,6938.0,7847.0,8734.0,11959.0
South Dakota,2241.525,3105.5,3840.75,4578.0,5203.499999999999,6101.000000000001,6695.0
Tennessee,6423.875,6462.0,8139.5,9232.0,11813.125,13722.5,16228.374999999996
Texas,19662.0,22762.0,24011.0,27775.0,30376.0,35854.0,35854.0
Utah,5081.0,5570.5,6099.0,7204.0,7977.0,9992.0,12767.0
Vermont,10.0,29.0,39.0,64.5,69.0,79.0,79.0
Virgin Islands,-2.0,10.0,39.0,60.0,69.0,69.0,707.0
Virginia,4266.5,5169.0,5763.5,6839.5,8073.125,8835.5,12449.425
Washington,3082.0,3838.5,4312.25,5603.0,6518.5,7104.0,7600.7125
West Virginia,895.75,1296.0,1878.0,1930.0,2578.499999999999,3659.05,3980.0
Wisconsin,12335.925,13732.0,13732.0,14330.0,18626.0,21721.7,23560.0
Wyoming,711.0,716.0,947.25,1296.0,2085.0,2449.0,3337.1874999999986
