location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,138.622777916725,204.985821994998,422.513969772587,791.122396924789,1590.438649736,2644.81034273358,7988.38160647745
Alaska,510.531879336133,559.740399290181,825.685794110584,972.692821564727,1122.37481427118,1393.7914828325,2051.83763278525
Arizona,1308.31995360053,1380.44733223657,2487.09343722859,3198.24525454365,3963.66944325763,6335.91794092492,11818.111176976
Arkansas,227.508433041649,249.884582676405,277.525816144714,425.749660726396,747.505800357852,1299.1522927766,3649.73034876123
California,17760.9932743926,18890.5589381884,22921.1048409043,27321.7283548976,30858.0767734083,37963.3289937511,64620.25376878
Colorado,934.931005199606,2231.1081904852,6371.21133775888,7963.98604007941,9302.52777527032,11226.5299540533,15366.8812441814
Connecticut,3015.30472600485,3552.82707317912,4199.94517867643,5193.72271645545,5906.24151095807,6554.62157734233,8810.21037036382
Delaware,230.540323492612,283.724582959206,785.737840762965,978.791586537018,1197.19640064454,1822.11419811758,2675.38603412412
District of Columbia,317.675335971418,745.767609851912,1341.96738037489,1573.44786429696,1808.66220097318,2410.08380051139,3239.19885786126
Florida,1381.43616852797,1899.12775431105,5447.88236950758,5747.93180078628,8444.82904498346,16740.7339004585,30562.2983748466
Georgia,1653.45961886135,1814.39244204441,2180.33355929631,3067.53013249159,4399.03446684515,6421.84015698454,15257.9305965323
Hawaii,642.538982066432,721.72535626358,1002.80867776117,1173.24922788045,1346.58881094101,1613.68141168094,2546.51741056107
Idaho,27.2228483008991,45.1588646643371,64.1839804073323,177.309491286029,373.078632615427,671.030975302952,1169.56523315518
Illinois,7701.74981800986,8086.55242355843,10829.9867913256,12709.0360341961,14406.0386127195,16899.3276460097,23886.9418697403
Indiana,560.990417530879,589.631743176185,649.861485733595,936.083091724089,1622.70344068686,2617.55862809001,6048.73925041045
Iowa,495.580968809384,537.648718114448,626.954927786476,946.818150289246,1415.07087669281,2199.22143052096,3719.13140964529
Kansas,0.0,0.0,0.0,0.0,199.472649431295,1002.79374969927,3301.82531062591
Kentucky,1480.51831628889,1738.74051426645,2128.12996973295,2774.80024760956,3498.24100824151,4599.87675961277,6750.20760317243
Louisiana,481.502241481414,534.686852536425,572.4600344527,855.42920659477,1538.11153792321,2542.12507399868,4940.99501070644
Maine,178.16927122882,476.087786894149,689.019408975824,875.454291068381,1078.9259400908,1505.92012712248,2133.2159049769
Maryland,2269.85696638979,2509.32506417015,3461.04532155925,3973.24270148885,4635.81345722827,5482.9124457709,9009.91564038031
Massachusetts,8633.34191234222,10691.8452356297,12652.878212887,15141.6210189775,16911.898571987,18042.7217435612,23325.7363488438
Michigan,3267.21663337649,3536.46883247277,5242.82499115543,6539.68550397292,7777.72027411582,10758.3907020958,14285.8956822159
Minnesota,2892.0569015464,2996.43714293986,3710.52015685151,4424.86299869306,5082.0812552795,6619.293223245,8585.03742354398
Mississippi,216.485062561476,253.294164068091,433.577864986047,588.613331777368,941.715978239765,1736.05999120981,3355.16492727161
Missouri,294.39031548541,339.088951458971,481.81181679534,753.192354821182,1358.86047688449,2517.07098120867,4820.10214987212
Montana,114.066814493124,120.550334883893,133.512447690819,198.768063966409,325.621619171483,531.033042089925,1217.71807530901
Nebraska,307.867629861651,365.149214755292,453.915595937215,652.400721181799,1013.6779883798,1645.57306724764,3579.2623828088
Nevada,176.634543343644,284.081118366943,555.134069096301,846.829537604533,1211.89868379965,1875.51128909409,4163.48017445973
New Hampshire,252.042945274924,484.799817151845,966.323188442577,1389.65434823703,1685.16764942569,2130.75308913015,3057.55393564685
New Jersey,8555.8761807414,10563.3976724783,12558.0618279241,15166.6815007285,17170.4625834734,18720.3375734399,27261.3598548861
New Mexico,396.338565623245,428.407474079622,475.093743193923,693.088077671772,948.602272724577,1362.11765869392,2644.58572201485
New York,21239.3418989453,26188.1401664709,30953.7235744705,37418.1364879345,41740.356320493,45735.6245999456,66189.5590068951
North Carolina,1433.9392387572,1531.33941785333,2313.69605964867,3183.37901506214,4073.87456501637,5896.39679039611,13634.3676402202
North Dakota,69.9096398802051,82.0186458333553,105.986718139231,174.615656703716,265.890955587964,489.864145115376,1067.89646655903
Ohio,4097.36964354219,4246.69063837451,4687.80772112151,5893.39309060796,7194.75601424973,9140.65322814977,14811.1319414397
Oklahoma,640.369102355908,690.788482403484,1081.15582919312,1485.55202679231,2013.8145537409,3021.65943554253,5303.78492271185
Oregon,1239.69007221781,1357.54855012844,1944.46470998591,2414.02122970939,2840.74007600541,3507.39619291621,5579.89644625893
Pennsylvania,4988.75529262076,5239.59322226312,6577.6471867565,8425.80310875361,10079.364753275,11453.4261563378,18193.9041225948
Rhode Island,1245.45698454111,1435.88338583321,1835.76679653608,2166.63284634347,2452.97653196861,2852.27251452795,4093.38207364347
South Carolina,111.920842089271,142.877280813491,178.32908276474,389.882565989533,1059.21951996193,2042.39497594492,6168.50303244881
South Dakota,43.4387261533848,48.4348658206868,55.237997775064,90.1126259800734,189.034409746551,371.778213274668,843.569910854832
Tennessee,625.751830078829,657.21120685803,844.068454521147,1310.58520728619,2247.2902849225,4102.98915059685,6907.3224001797
Texas,1669.41411714018,1913.47322558247,9444.74622965764,10704.0293646995,14054.6854625737,27430.4758867898,37791.6278663877
