location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,9.89490294902951,39.8099480994809,61.9131701317013,80.1828968289683,96.3579875798758,111.652290522905,126.0,139.884941349414,155.231056310563,171.543750937509,189.878588785888,212.259795097951,240.867584675847,282.229658296583,347.828668286683,448.065846158461,517.095837458374,598.496520265203
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8890423904239,7.0,9.0920979209792,12.0,15.0,18.4745837458375,22.0,27.0,33.8989289892899,44.3189181891819,62.1757492574926,73.3376983769838,86.9329391293912
American Samoa,0.0,0.515349653496537,1.97931879318794,3.71714217142172,4.8810118101181,5.79352393523935,6.63069880698807,7.40958509585096,8.09514545145452,8.7359573595736,9.36211912119121,10.0,10.6180786807868,11.2554945549456,11.8956284562846,12.5664016640166,13.3406859068591,14.1775617756178,15.1073240732407,16.2888628886289,18.0936089360894,19.5492609926099,21.2622778227782
Arizona,0.0,0.0,0.0,0.0,0.0,6.61837218372189,38.1221137211372,64.3016830168302,85.9033690336904,105.69954299543,124.343270932709,142.0,159.75328703287,178.225144251443,197.791079910799,220.080336803368,246.030962809628,276.267810678107,316.234153841539,377.210456104561,487.884274342742,626.335010850108,785.048304883049
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795205952059522,10.2232172321723,18.780379803798,26.5246587465875,34.0,41.520515705157,49.3540455404554,58.0,67.7332373323734,79.0858008580086,92.6253802538026,111.00001800018,138.031401314013,200.946644466444,282.83223607236,332.552434524345
California,0.0,0.0,0.0,0.0,0.0,0.0,45.3983739837399,112.475873758738,168.532674826748,219.19661596616,267.018432184322,312.0,357.637440374404,404.339483394834,453.921573215732,510.874358743587,578.434561845618,661.179803798037,769.227702277022,909.038217382174,1110.19780247802,1283.28521210212,1495.23854558545
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3940539405394,13.4092770927709,22.2489114891149,30.7833028330283,39.0,47.0062650626506,55.3822168221682,64.7310633106332,74.7384303843039,86.4106691066911,100.974516745167,121.070718207182,153.493254932549,209.229931299313,269.734437094371,332.412671426714
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32863978639787,12.0,18.7229957299573,26.0,34.8068135681357,44.6315443154431,55.860061100611,70.8888668886689,92.1861278612786,120.569376693767,173.378723787238,219.852309523095,264.848997189973
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75029750297503,4.70083900839009,7.26012060120602,10.0,12.9113261132611,15.5466414664147,18.2943299432995,21.8331923319233,25.6077135771358,30.2474704747048,37.0,47.4747477474775,75.9410389103887,107.297878728787,141.884117641176
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.38426184261842,4.0,5.0,7.0,9.0,11.4352458524586,14.5450244502445,19.0,23.3447979479795,28.7251393513935
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5778677786777,61.6477574775749,98.3382908829088,134.0,169.510376103761,206.665499654997,246.757571075711,289.229675296753,337.332880828808,394.325862258623,463.817705177052,554.200366003661,694.661747617476,813.817313673136,958.65471914719
Georgia,0.0,0.0,0.0,0.0,0.530879808798155,41.1772297722977,73.4354068540685,100.675751757518,125.038664386644,147.828422284223,169.6031500315,191.0,212.122676226762,233.731141311413,256.730517805178,281.161177611776,309.44869198692,341.377733777338,382.583922839229,438.576496764968,529.053150031499,609.017385423854,697.077701577016
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6220127201272,2.0,2.29194041940419,3.0,4.0,4.0,5.0,6.0,7.0,8.61667416674169,11.0,13.7506007560075,16.4983748837488
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.41880018800188,8.0,9.66464414644146,11.0,13.0,15.0,17.0,19.0,22.0,26.0,33.0692111921119,44.0364138641385,64.0002080020799
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05818858188582,6.62108271082711,10.6711067110671,14.2858938589385,18.0,21.8253622536225,25.3920139201392,29.3945669456694,34.0,39.0,44.7954159541596,52.0547595475955,62.5663516635166,79.2342288422884,93.9413861638616,111.369119491195
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5815038150381,28.5357958579586,45.0,61.4638581385814,78.7845518455184,97.5425274252743,118.842125421254,142.567060670607,169.793181931819,202.335495354954,244.945242452425,307.042520925209,361.894849198492,432.87339503395
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31442414424145,14.9180476804768,25.0,35.0968344683447,45.5154581545816,56.9882178821788,68.8282222822229,82.6511215112151,99.0280972809728,119.751707517075,148.427733277333,195.580931809318,236.427141271412,281.309001090011
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06449464494645,9.49553295532955,15.1055290552906,21.0,26.6662211622116,32.3673896738967,38.8953874538745,45.889730897309,54.0,64.7113791137912,79.6047250472505,103.869195691957,174.125776257762,261.794527195272,328.957221672215
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55060550605503,19.8973529735298,31.2500980009801,44.3420274202742,60.2376573765738,79.5599515995162,104.25234702347,134.683619836199,181.581583315833,222.32425799258,271.117676176762
