location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,14.7358698586986,44.8024180241802,65.4042690426904,81.0234422344224,94.1854768547686,105.835298352984,116.0,126.0,136.0,146.633780337803,158.0,171.227963279633,187.468034680347,208.011370113701,237.535505355054,289.213959139591,396.556210062101,478.153289532895,530.894512345123
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,18.3420709207092,21.4911649116491,26.2972099720997,34.6024690246903,54.0,65.0,75.7493348933489
American Samoa,0.804924049240491,2.36113361133611,3.35612106121061,4.76964769647696,5.8140561405614,6.5860258602586,7.20344953449534,7.80827808278083,8.42624226242262,9.03020030200302,9.5560505605056,10.0,10.439732897329,10.9621096210962,11.5607311073111,12.1933219332193,12.7936679366794,13.4057240572406,14.1622466224662,15.2024540245402,16.5871423714237,17.6230857308573,19.1272732727327
Arizona,0.0,0.0,0.0,0.0,9.43236282362825,41.3136711367114,65.4143041430414,86.2481934819348,102.830650806508,116.990435904359,129.795055450554,142.0,154.136587865879,167.119495194952,181.568933689337,198.165739657397,219.026957769578,242.971927719277,274.0,321.865412654127,413.421406214061,523.122243472436,725.999097890973
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,1.90709657096571,10.7558965589656,17.6447769477695,23.6533405334053,29.0,34.0,39.0,44.2064020640206,50.5629301293013,57.5669186691866,66.3665511655117,77.5582155821559,91.6341823418235,112.948723487235,153.956247562475,240.335944109441,310.98406414064
California,0.0,0.0,0.0,0.0,0.0,59.1435034350344,122.477844778448,170.482200822008,210.205307053071,247.321399213992,280.20250202502,312.0,343.907822578226,376.632856328563,414.103723037231,455.319644196442,503.097403474035,565.486490864909,655.413398133982,794.755923559236,986.096009960099,1143.40021600216,1294.96258392584
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,4.6351288512885,12.7462434624346,20.0,26.9546995469955,33.0,39.0,45.0,51.10044700447,58.1320953209532,65.2172211722117,73.459274592746,84.0,97.5175321753218,123.715045150452,175.040708907089,229.899182741827,301.552877328772
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42282022820229,8.0,12.0,16.0,20.5020790207902,26.4356898568986,34.309798097981,43.0,53.0,69.4919494194943,96.9365873658735,139.811250612506,196.519680696806,236.134283342833
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66257462574626,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.3342863428634,21.0,24.9630856308563,29.6876578765786,37.3851088510885,56.1714732147321,87.2693974439743,133.333549835498
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,15.9381258812588,19.0,24.0
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1358443584435,51.9329163291632,80.2321263212632,107.491295412954,134.0,159.949313493135,187.513863138631,215.625143251433,248.390739907399,286.755555055551,330.818228182282,391.465751157512,471.017360173602,600.400915009149,707.693066930669,819.431739817397
Georgia,0.0,0.0,0.0,0.0,45.2826068260683,76.0,101.308683086831,122.153394533945,142.0,158.630952309523,175.483642836428,191.0,206.470467704677,223.574261742617,241.0,260.632461324613,281.832570825708,306.448282482825,336.605380553805,384.543747437475,469.265201152011,543.971990719907,625.494137641376
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.15315303153031,11.9084120841208,14.6867977679777
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.15869908699088,6.0,7.0,8.0,9.0,10.0,11.7880968809688,13.0,15.0,17.0,19.0,22.0505105051051,27.9878808788087,34.254759797598,57.89968299683
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,2.4480319803198,6.0,9.36065910659106,12.2359763597636,15.0,18.0,20.860164101641,23.4146641466415,26.440054900549,30.0,33.6389313893139,38.0460684606846,44.0,53.0,69.0,82.8651846518464,98.2274589745895
Illinois,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29480044800449,21.8082660826608,34.0,45.0,56.0,68.2878408784088,81.5835298352984,97.2121101211012,117.794885448855,142.138993389934,170.592367923679,207.69335493355,264.85484304843,307.319645196452,360.072177121771
Indiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78778387783878,9.86535865358653,17.3213002130021,25.0,32.3257182571826,40.0,48.1948279482795,57.3344283442835,67.9743922439225,80.9246592465925,97.0316608166082,120.936638366384,164.958232082321,207.328363533635,247.096690266902
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37018270182701,8.11692166921669,12.9674076740767,17.0,21.0,25.0,29.1719857198572,33.9964479644797,38.7709837098371,44.6963519635196,52.0,62.5228197281973,81.0005880058802,128.316215162151,223.549020490205,303.378059580596
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,20.9620481204812,30.6450764507645,42.0,58.1249372493726,80.8175416754167,109.860592605926,152.0,188.973107731077,228.438634386344
Kentucky,0.0,0.0,0.0,0.0,30.7835898358984,52.0538885388854,68.0,80.0,89.9865348653486,98.0,105.952150521505,113.0,120.0,127.760061600616,136.0,145.757253572536,157.925596755968,173.926049260493,195.332166821668,237.536548365484,313.993220432204,375.502035270353,546.151530015297
Louisiana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68114081140813,10.2842343423434,17.0,24.0,31.7092970929709,39.1657631576316,48.0,58.0,71.6306303063032,87.9344068440685,110.291031910319,141.258325583256,168.296983719837,196.724515745157
Maine,0.0,3.0,13.0,22.980169801698,31.1755347553476,37.0,41.489912399124,45.0,48.0,50.2808808088081,52.0,54.0,55.9840968409684,57.6715147151471,60.0,63.0,66.4873623736237,71.0,76.5449704497045,85.0,95.0857678576785,105.136535865359,123.855149251492
Maryland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55730557305573,13.0,18.0,23.0,27.0,31.0,35.789515895159,41.0,47.2424914249142,55.5860083600836,65.6637706377064,79.0237427374273,99.1603306033061,147.458858088581,334.528396033952,563.454578745787
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59182991829917,12.8158861588616,20.0,27.0,33.0,39.0,45.9817978179782,53.2480829808298,62.8328573285733,75.2176596765968,93.7164191641916,118.371253212532,155.506934069341,270.907275072751,415.228767537675,634.521422714227
Michigan,0.0,0.0,0.0,0.0,0.0,0.0,9.94114191141911,28.2016920169202,43.8780467804678,58.2261702617026,70.4646561465615,81.0,91.9179556795569,103.559355593556,118.209221092211,134.819591195912,152.676949269493,176.255754557546,207.697460474605,265.027156271563,356.177705777057,435.521651966519,527.34619116191
