State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,13.0,13.0,23.0,33.25,57.2,93.0
Alaska,9.0,9.0,13.749999999999998,21.0,22.0,32.0,48.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,0.0,0.0,0.0,79.0,102.0,129.0,144.0
Arkansas,7.0,15.7,20.0,33.0,40.0,46.0,47.574999999999996
California,0.0,0.0,252.0,260.99999999999994,285.0,290.0,294.0
Colorado,17.0,17.0,35.0,47.0,88.0,88.0,88.0
Connecticut,26.5,47.0,66.0,66.0,67.0,69.0,86.0
Delaware,9.0,9.0,11.0,14.0,48.0,51.0,51.0
District of Columbia,-7.0,-7.0,-7.0,0.0,5.0,178.0,178.0
Florida,0.0,0.0,252.0,285.0,285.0,290.0,294.0
Georgia,94.0,130.0,140.0,142.0,157.0,242.0,242.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,0.0,0.0,0.0,4.0,12.0,12.0,16.0
Idaho,9.0,19.0,19.0,23.0,32.0,32.0,32.0
Illinois,69.0,72.0,102.0,129.0,136.0,136.0,157.0
Indiana,0.0,2.700000000000002,15.0,24.0,34.0,62.0,81.0
Iowa,0.0,0.0,0.0,26.0,74.0,74.0,74.0
Kansas,0.0,1.0,2.0,5.499999999999992,8.0,12.0,14.0
Kentucky,13.0,13.0,28.249999999999996,72.0,124.0,124.0,162.0
Louisiana,1.425,3.0,15.0,19.0,28.99999999999999,46.0,60.0
Maine,0.0,0.0,0.0,4.0,8.499999999999995,19.0,19.0
Maryland,35.0,35.0,47.0,65.0,69.0,127.0,127.0
Massachusetts,94.0,134.5,140.0,142.0,157.0,242.0,244.625
Michigan,69.0,69.0,215.0,215.0,233.0,247.0,247.0
Minnesota,28.0,32.5,68.0,100.0,162.0,162.0,162.0
Mississippi,7.0,7.0,16.0,35.0,40.0,46.0,49.0
Missouri,37.0,53.0,56.0,58.999999999999986,65.0,116.20000000000002,127.0
Montana,-7.0,0.0,0.0,0.0,0.24999999999999725,1.3000000000000034,25.0
Nebraska,1.0,1.0,1.0,1.0,1.0,12.500000000000005,21.19999999999998
Nevada,0.0,11.0,22.749999999999986,31.0,49.0,49.0,49.0
New Hampshire,0.0,1.9000000000000008,9.0,9.0,9.0,12.0,12.0
New Jersey,0.0,69.0,102.0,103.0,129.0,129.0,129.0
New Mexico,7.0,9.0,9.0,13.0,22.0,51.0,51.0
New York,0.0,0.0,252.0,285.0,285.0,290.0,294.0
North Carolina,46.0,46.0,46.0,73.0,127.0,127.0,127.0
North Dakota,0.0,0.0,0.0,0.0,0.0,12.0,16.19999999999998
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,49.8,66.0,69.0,73.0,127.0,127.0,127.0
Oklahoma,22.0,34.0,51.999999999999986,62.0,62.0,62.0,81.0
Oregon,19.0,21.700000000000003,28.0,47.0,62.0,62.0,80.0
Pennsylvania,94.0,135.0,200.49999999999991,217.0,242.0,242.0,247.0
Puerto Rico,20.425,28.0,43.0,49.499999999999986,52.0,93.0,93.0
Rhode Island,1.0,1.0,2.0,4.499999999999997,8.0,17.0,25.0
South Carolina,0.0,14.0,19.0,24.0,24.0,34.0,34.0
South Dakota,0.0,0.0,0.0,0.0,2.0,4.0,14.724999999999978
Tennessee,0.47500000000000003,10.8,15.749999999999998,25.0,36.0,38.0,46.0
Texas,70.425,130.0,140.0,149.0,157.0,242.0,244.625
Utah,9.0,19.0,19.0,21.0,23.0,32.0,32.0
Vermont,1.0,1.0,1.0,1.0,1.0,12.500000000000005,21.19999999999998
Virgin Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Virginia,41.0,46.0,69.0,73.0,91.49999999999999,127.0,127.0
Washington,21.0,68.9,79.0,109.0,147.0,147.0,147.0
West Virginia,-7.0,-7.0,-7.0,4.0,21.249999999999986,178.0,178.0
Wisconsin,13.0,34.0,55.0,62.0,62.0,69.0,84.67499999999998
Wyoming,0.0,0.0,2.0,9.499999999999996,10.0,10.0,14.0
