State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,13.0,14.0,38.0,93.0,134.0,134.0
Alaska,0.0,3.0,16.0,22.0,33.0,68.0,68.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Arizona,21.0,21.0,70.0,81.0,85.0,110.0,175.37499999999991
Arkansas,0.0,0.0,0.0,21.0,33.0,39.0,46.0
California,0.0,285.0,290.0,322.0,397.0,397.8,405.0
Colorado,37.0,37.0,41.0,64.0,83.0,83.0,108.09999999999964
Connecticut,56.0,56.0,57.0,68.0,85.0,96.0,136.0
Delaware,3.0,3.0,16.0,48.5,49.0,49.0,49.0
District of Columbia,-4.0,-4.0,-4.0,0.0,5.0,51.0,90.0
Florida,0.0,285.0,314.99999999999994,397.0,397.0,405.0,405.0
Georgia,135.0,136.0,149.0,181.0,229.0,247.0,336.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,7.0,7.0,7.0,9.0,10.0,10.500000000000005,19.525
Idaho,0.0,0.0,16.0,19.0,19.0,33.300000000000004,36.0
Illinois,70.95,94.0,94.0,110.0,117.0,128.2,192.0
Indiana,29.0,37.9,42.0,55.0,61.25,100.7,134.0
Iowa,37.0,46.0,61.0,88.0,88.0,88.0,94.0
Kansas,0.0,0.0,1.0,7.0,12.0,20.0,26.0
Kentucky,26.0,34.0,36.24999999999999,41.0,69.0,94.60000000000001,121.2999999999999
Louisiana,9.0,9.0,13.0,42.0,66.49999999999994,134.0,134.0
Maine,0.0,0.0,0.0,0.0,4.0,8.0,8.0
Maryland,37.0,37.0,37.0,53.0,67.0,90.0,108.0
Massachusetts,135.0,135.0,147.25,181.0,229.0,229.0,247.0
Michigan,165.0,165.0,242.49999999999997,315.0,336.0,336.0,336.0
Minnesota,34.0,41.0,41.0,47.0,50.0,127.0,127.0
Mississippi,1.425,8.0,8.0,15.0,23.249999999999986,39.0,57.0
Missouri,37.0,53.0,53.0,62.0,67.0,69.0,107.0
Montana,0.0,0.0,2.0,90.0,90.0,90.0,90.0
Nebraska,7.0,19.0,20.0,20.0,20.0,26.0,38.0
Nevada,0.0,0.0,0.0,33.0,33.0,35.0,43.09999999999999
New Hampshire,0.47500000000000003,1.0,1.0,1.0,7.0,9.0,9.0
New Jersey,0.0,0.0,72.0,117.0,117.0,192.0,192.0
New Mexico,3.0,3.0,6.749999999999993,17.499999999999993,31.0,68.0,68.0
New York,0.0,285.0,290.0,322.0,397.0,397.8,405.0
North Carolina,0.0,0.0,67.0,90.0,129.0,129.0,130.575
North Dakota,0.0,0.0,0.0,2.0,10.0,20.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Ohio,0.0,0.0,0.0,68.0,73.0,106.0,130.575
Oklahoma,14.0,29.0,36.0,40.0,43.999999999999986,55.0,97.14999999999999
Oregon,0.0,0.0,9.0,46.0,46.0,68.0,68.0
Pennsylvania,136.0,160.70000000000002,215.0,229.0,247.0,253.80000000000007,336.0
Puerto Rico,26.7,35.0,43.0,49.0,49.0,49.0,49.0
Rhode Island,0.0,2.8000000000000016,10.0,19.0,26.0,38.0,38.0
South Carolina,13.0,28.700000000000003,39.0,42.0,42.0,62.0,62.0
South Dakota,0.0,0.0,0.0,2.0,4.0,8.0,10.0
Tennessee,2.0,13.0,14.499999999999996,32.0,81.0,81.0,81.0
Texas,94.0,135.0,149.0,162.0,181.0,229.0,315.0
Utah,0.0,0.0,16.0,19.0,33.0,33.0,36.0
Vermont,7.0,19.0,20.0,20.0,20.0,26.0,38.0
Virgin Islands,0.0,0.0,1.0,2.0,2.0,2.0,4.0
Virginia,0.0,0.0,0.0,0.0,73.0,118.20000000000002,129.0
Washington,68.0,70.0,81.0,103.0,157.0,157.0,157.0
West Virginia,0.0,0.0,0.0,5.499999999999992,26.0,90.0,90.0
Wisconsin,14.0,29.0,36.0,40.0,55.0,55.0,55.0
Wyoming,0.0,0.0,4.0,9.0,14.0,14.0,14.0
