State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-38.0,19.0,27.249999999999996,37.0,51.0,67.40000000000002,101.0
Alaska,7.375,16.0,21.0,23.0,31.0,35.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,1.1000000000000012,2.0
Arizona,46.0,47.0,74.0,86.0,103.24999999999999,109.0,109.0
Arkansas,2.0,3.8000000000000016,6.0,7.0,13.0,22.0,30.0
California,0.0,0.0,215.0,315.0,315.0,336.0,336.0
Colorado,12.0,39.0,39.0,40.0,55.0,68.0,68.0
Connecticut,46.0,46.0,46.0,59.0,68.0,69.0,102.0
Delaware,5.0,15.9,16.75,23.0,31.0,31.0,62.0
District of Columbia,0.0,0.0,2.0,8.0,10.0,10.200000000000003,16.0
Florida,0.0,0.0,161.24999999999972,315.0,336.0,336.0,336.0
Georgia,110.0,115.0,136.0,138.0,180.0,275.0,275.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,1.0,3.0,5.0,5.0,8.0,8.0,12.0
Idaho,6.9,11.8,21.0,35.0,35.0,35.0,69.64999999999984
Illinois,46.0,108.0,109.0,110.0,117.0,140.0,242.0
Indiana,-38.0,12.0,21.0,28.0,51.74999999999998,66.0,124.0
Iowa,25.0,32.0,35.0,37.999999999999986,66.0,66.0,66.0
Kansas,0.0,0.0,0.0,1.0,3.0,5.0,29.074999999999946
Kentucky,17.0,30.400000000000006,32.0,45.0,66.0,66.0,71.0
Louisiana,10.0,12.0,22.0,28.0,40.74999999999999,51.0,124.0
Maine,0.0,0.0,0.0,11.0,19.0,178.0,178.0
Maryland,39.475,40.0,55.0,62.0,90.0,92.0,92.0
Massachusetts,46.475,110.0,110.0,136.0,147.0,275.0,275.0
Michigan,136.0,149.0,149.0,180.0,247.0,247.0,247.0
Minnesota,17.0,34.9,42.0,47.99999999999999,71.0,72.0,72.0
Mississippi,0.0,0.0,7.0,12.0,13.0,23.0,27.0
Missouri,12.0,46.5,49.0,52.0,55.0,56.50000000000001,80.39999999999996
Montana,0.0,0.0,7.0,10.0,12.99999999999999,16.0,20.0
Nebraska,0.0,0.0,0.0,0.0,3.0,16.0,40.0
Nevada,8.375,13.0,20.75,40.0,41.499999999999986,162.0,162.0
New Hampshire,0.0,0.0,3.0,3.0,3.0,5.0,8.0
New Jersey,46.0,46.0,47.0,108.0,109.0,109.0,109.0
New Mexico,5.0,15.0,16.0,31.0,31.0,31.0,35.0
New York,0.0,0.0,215.0,315.0,336.0,336.0,336.0
North Carolina,26.0,26.0,40.0,55.0,90.0,92.0,92.0
North Dakota,0.0,0.0,0.0,0.0,12.0,19.0,102.47499999999961
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.24999999999999725,1.1000000000000012,2.0
Ohio,26.0,26.0,26.0,49.0,69.0,90.0,92.0
Oklahoma,-38.0,22.0,24.0,24.0,42.74999999999999,57.0,68.0
Oregon,-7.0,15.0,16.0,31.999999999999993,35.0,35.0,101.0
Pennsylvania,116.0,136.0,136.0,173.0,242.0,275.0,275.0
Puerto Rico,24.0,24.0,31.0,37.0,62.0,124.0,124.0
Rhode Island,0.0,3.0,3.0,9.0,16.0,16.0,40.0
South Carolina,21.0,21.0,21.0,22.0,45.25,124.0,124.0
South Dakota,0.0,0.0,0.0,0.0,11.0,19.0,178.0
Tennessee,0.0,0.0,7.0,12.0,21.0,40.0,40.0
Texas,46.0,109.0,110.0,136.0,275.0,275.0,275.0
Utah,6.9,15.0,16.0,22.0,33.0,35.0,35.0
Vermont,0.0,0.0,0.0,0.0,3.0,16.0,40.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Virginia,26.0,26.0,26.0,26.0,59.0,90.0,92.0
Washington,22.325000000000003,80.10000000000001,86.0,102.0,109.0,109.0,109.0
West Virginia,0.0,0.0,0.0,9.0,16.0,40.0,178.0
Wisconsin,-38.0,23.8,24.0,28.0,37.0,45.1,81.0
Wyoming,0.0,0.0,1.0,7.499999999999997,17.0,17.0,17.0
