State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,624.35,945.0,1376.0,1464.0,1892.0,2502.0,13066.574999999952
Alaska,305.0,354.7,540.0,830.0,1023.0,1344.0,1490.0
American Samoa,313.8,466.0,703.0,981.0,1143.0,1552.0,1552.0
Arizona,1654.075,1705.0,2495.0,4050.0,7679.0,8639.0,22625.0
Arkansas,611.0,1119.5,1176.0,2039.4999999999995,4084.7499999999986,5153.0,5649.0
California,11513.0,13823.0,23611.0,29115.0,31436.0,31436.0,36799.0
Colorado,464.0,1195.0,2248.75,2528.0,3278.4999999999995,4982.0,6698.0
Connecticut,451.4,629.0,827.0,932.5,1345.0,1345.0,1527.7749999999999
Delaware,-15.0,318.0,529.0,545.0,571.0,590.0,848.0
District of Columbia,70.525,283.0,310.0,333.0,551.2499999999999,615.8000000000003,13457.024999999954
Florida,1654.075,1705.0,2456.0,3324.0,7679.0,8639.0,19542.724999999984
Georgia,2364.125,2456.0,2456.0,2512.0,4906.0,11464.0,14337.649999999969
Guam,250.45,292.0,292.0,333.0,570.0,861.3000000000002,13116.924999999952
Hawaii,305.0,352.0,352.0,392.0,841.0,942.0,1309.0999999999997
Idaho,478.0,612.0,825.5,1035.0,1513.7499999999998,1552.0,1552.0
Illinois,2408.0,3408.0,6462.25,11906.999999999998,16136.0,16136.0,16453.625
Indiana,489.0,723.5000000000001,743.0,1007.0,1274.0,1356.9,1879.0
Iowa,326.0,476.8,590.0,848.0,848.0,1143.0,1345.0
Kansas,45.325,333.0,529.0,570.0,571.0,2608.0,22625.0
Kentucky,773.0,786.0,1417.2499999999998,2495.0,3668.0,4864.0,5466.124999999999
Louisiana,566.375,627.3,699.4999999999999,848.0,1092.0,1879.0,1879.0
Maine,357.35,476.8,703.0,917.4999999999997,1019.0,1143.0,1552.0
Maryland,1052.075,1375.7,1814.0,1961.0,2171.0,2657.0,4295.899999999997
Massachusetts,973.45,1935.4,2495.0,3050.0,3668.0,5264.0,6240.0
Michigan,2482.6,3399.1,4456.0,7574.999999999999,11464.0,16136.0,16136.0
Minnesota,679.175,945.0,1350.0,1853.0,2502.0,3963.8,5296.074999999998
Mississippi,352.0,545.0,570.0,836.5,942.0,1611.7000000000012,13457.024999999954
Missouri,663.5,981.0,1262.0,1511.9999999999998,4007.0,6240.0,14930.84999999996
Montana,22.0,110.0,112.0,130.0,163.0,335.20000000000005,1196.0
Nebraska,-15.0,318.0,529.0,545.0,571.0,650.0,851.15
Nevada,354.0,354.0,354.0,1120.0,2873.499999999998,6240.0,22713.725
New Hampshire,221.0,283.0,310.0,529.0,545.0,590.0,838.025
New Jersey,2290.45,3218.0,5649.0,6664.0,7441.0,7444.0,7471.0
New Mexico,149.0,454.5999999999999,703.0,703.0,990.4999999999999,1116.8000000000002,1196.0
New York,5209.2,8515.0,11464.0,14947.0,14947.0,16136.0,16453.624999999996
North Carolina,2408.0,3292.1000000000004,5372.0,6664.0,8040.0,12350.0,12350.0
North Dakota,221.0,221.0,310.0,557.4999999999999,570.0,861.3000000000002,13457.024999999954
Northern Mariana Islands,250.45,292.0,329.25,333.0,545.0,650.0,1196.0
Ohio,734.0,942.8000000000001,1352.0,2104.0,2171.0,2495.7,4295.899999999997
Oklahoma,786.0,1115.0,1814.0,2495.0,3668.0,4864.0,5466.124999999999
Oregon,527.925,809.2,836.0,1035.0,1344.0,1552.0,1552.0
Pennsylvania,779.175,1853.0,2735.4999999999995,4058.0,4566.0,5649.0,6675.674999999999
Puerto Rico,611.0,786.0,1670.2499999999998,1973.0,2807.749999999999,4042.0,16741.0
Rhode Island,326.0,452.0000000000001,703.0,1035.0,1108.0,1262.0,1305.0499999999997
South Carolina,629.0,734.0,743.0,932.5,1086.0,1491.1,1730.3249999999994
South Dakota,-15.0,110.0,221.0,529.0,570.0,625.7,917.8249999999989
Tennessee,563.75,742.1,843.0,923.0,1345.0,1490.0,1495.7749999999999
Texas,0.0,3843.9,10211.0,12793.0,16741.0,16741.0,18513.0
Utah,221.0,283.0,310.0,529.0,545.0,590.0,854.0
Vermont,305.0,305.0,352.0,392.0,629.0,860.9,1020.7499999999997
Virgin Islands,7.800000000000001,157.90000000000003,283.0,333.0,366.24999999999966,623.0,1196.0
Virginia,971.25,2292.0,2781.0,4462.0,5240.75,5649.0,6698.0
Washington,2840.725,3917.0,4456.0,6549.0,8329.0,8845.0,12350.0
West Virginia,31.0,112.0,466.0,981.0,1035.0,1202.6000000000001,1414.2499999999993
Wisconsin,779.175,1271.0,1862.75,2632.5,3959.0,8639.0,8639.0
Wyoming,-15.0,-15.0,149.0,570.0,1196.0,1196.0,13116.924999999952
