State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1913.0,2225.2500000000005,2610.875,3373.0,4105.0,4464.5,5572.5875
Alaska,1089.5,1829.3000000000002,2064.375,2399.0,3256.5,3406.5,4715.024999999999
American Samoa,0.0,0.0,0.0,0.0,0.0,54.10000000000022,5177.0
Arizona,21031.0,24026.0,24026.0,25817.5,29578.0,40158.0,40158.0
Arkansas,1328.725,2470.5,2980.5,4514.5,6461.0,6883.0,8300.449999999997
California,21580.0,25196.0,34142.125,40991.0,43967.0,53149.5,61551.0
Colorado,12243.4125,16334.75,16403.0,21567.0,23838.75,26916.0,33026.0
Connecticut,2799.0,4553.0,5336.5,6207.0,7533.0,9755.5,10498.0
Delaware,1297.3874999999998,1697.5,1917.0,2174.0,3032.0,3292.0,5331.275
District of Columbia,470.1875,567.5,574.0,657.0,880.0,1232.35,5302.0
Florida,2696.5,6015.950000000001,8993.0,9683.5,13369.5,17163.0,17851.0
Georgia,3317.425,5222.0,6229.0,9226.0,10073.0,11801.0,15820.849999999991
Guam,57.0125,84.4,94.0,520.5,629.125,1031.0,4287.6374999999825
Hawaii,576.0,605.0,679.0,798.0,1031.0,1407.0,3981.262499999987
Idaho,1913.0,2165.0,2238.0,3103.0,3426.0,3635.75,5484.4749999999985
Illinois,15635.9625,23607.0,26342.0,32811.24999999999,34552.0,43590.95,44282.2625
Indiana,6561.0,13194.2,17304.0,22576.0,24856.0,26916.0,28928.5
Iowa,1102.0625,5211.950000000001,6189.625,9724.5,10337.375,14978.0,17452.0
Kansas,2825.1625,4105.05,5378.0,7130.0,9661.0,10176.0,12182.162499999999
Kentucky,0.0,4960.450000000001,6154.0,9742.0,10744.625,13199.0,17383.3625
Louisiana,1603.9125,1883.45,2178.0,2781.0,4413.0,5555.0,5555.0
Maine,710.0,2186.5,2546.0,3397.0,4605.0,5293.5,6471.074999999999
Maryland,2791.0,4208.5,4842.0,6213.5,9336.0,10311.8,19322.0
Massachusetts,9701.6625,12151.0,17422.375,24175.5,28279.0,28279.0,36989.5
Michigan,23607.0,24728.0,30590.5,38811.0,40991.0,43967.0,57489.27499999998
Minnesota,19098.5875,23590.2,24526.5,28080.0,32065.0,40158.0,52885.524999999994
Mississippi,1054.525,1662.0,1884.0,2270.0,2513.0,3032.85,5168.0
Missouri,5059.475,9512.5,15038.0,18969.5,23298.5,24823.2,27331.5
Montana,2058.0,2058.0,2058.0,2416.5,3373.0,3603.0,5099.674999999995
Nebraska,2791.0,4521.0,5707.5,8416.5,9354.375,10285.0,12772.412499999984
Nevada,2350.5,2807.0,2973.0,3619.5,5706.0,6461.0,6883.0
New Hampshire,2799.0,3486.5,4502.875,5607.5,9268.5,10346.9,19322.0
New Jersey,6919.75,9346.0,14654.375,20417.0,22679.5,26617.0,28279.0
New Mexico,730.675,6030.95,6154.0,9200.0,10987.0,13857.500000000002,17163.0
New York,24728.0,29026.0,32155.0,40991.0,44449.0,44748.0,44748.0
North Carolina,6033.0,6127.25,8921.875,12633.5,17459.0,20454.4,23482.587499999987
North Dakota,2104.8625,2626.0,3098.5,3347.0,3558.0,4322.0,5489.224999999997
Northern Mariana Islands,51.0,51.0,73.0,73.0,95.0,95.0,95.0
Ohio,24728.0,26404.0,33242.375,38811.0,43967.0,44449.0,57560.28749999998
Oklahoma,2791.0,3411.8500000000004,4329.0,5962.5,7838.499999999999,9859.0,10987.0
Oregon,2982.5,3480.15,4087.0,4616.0,5349.624999999999,6044.5,7523.125
Pennsylvania,20843.525,24728.0,29026.0,38811.0,40991.0,44449.0,57489.27499999998
Puerto Rico,576.0,576.0,605.0,768.0,1031.0,1031.0,5268.0
Rhode Island,1534.5,2206.0,2386.0,2976.0,3381.25,4801.700000000001,6187.0
South Carolina,2807.0,3282.8,4060.0,4688.75,6255.0,6642.5,7533.0
South Dakota,1697.5,1917.0,2208.0,2445.75,3387.375,4413.0,5463.087499999998
Tennessee,0.0,2791.0,5323.0,9213.5,10279.0,11729.0,16898.012499999993
Texas,15038.0,17144.0,22962.25,25919.499999999993,34381.625,38210.0,40353.68749999999
Utah,3823.0625,6033.0,9199.0,10500.499999999998,11422.0,14002.7,17318.399999999998
Vermont,1224.0,1224.0,1224.0,1916.0,2406.0,3292.0,4152.574999999997
Virgin Islands,51.0,54.0,70.0,86.0,95.0,95.0,95.0
Virginia,2289.3625,5992.450000000001,6702.0,10089.0,11422.0,16228.0,17452.0
Washington,5627.5,6033.0,8771.0,9953.5,11890.0,16695.5,18972.0
West Virginia,2791.0,3423.0,4087.0,4839.0,6152.0,8151.6,10312.074999999993
Wisconsin,16403.0,22049.75,23085.0,24026.0,27310.0,29578.0,38484.562499999985
Wyoming,946.0,946.0,1835.0,1985.0,2279.0,2513.0,3344.5249999999996
