location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7512.68770537706,10949.5577475775,13346.2103171032,15729.0,18114.8689061891,20476.2719937199,23885.5740832408
Alaska,0.0,269.666124661246,732.768787687877,1043.0,1356.39906149061,1817.27600676007,2343.45439754398
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,8820.21576590766,15817.7390153902,21217.6946719467,25714.0,30200.8320508205,35648.3342933429,42592.7432529325
Arkansas,6932.28780762807,8882.8715597156,10488.528402784,11677.0,12876.4618421184,14472.8609156092,16365.4915086651
California,12677.9383381334,51359.2173581736,82082.0232502325,97292.0,112555.339903399,142910.287909879,182091.437883629
Colorado,0.0,3706.98672486724,6897.73112231122,9237.0,11596.3669786698,14736.3813878139,18452.2023355233
Connecticut,2404.1769102691,5189.70954509545,7287.27420524205,9349.0,11393.2210822108,13465.0574395744,16237.4366888669
Delaware,613.122292222922,1207.64179741797,1779.0352703527,2281.0,2780.14126141261,3343.22387823878,3949.32082645826
District of Columbia,584.001923519235,805.328711287113,1002.30665306653,1215.0,1430.94448694487,1625.17904679047,1848.88215332153
Florida,25959.8595558456,37534.2053190532,47212.6090810908,57770.0,68297.1378813788,77946.8298892989,89328.4247592476
Georgia,4688.05675681757,20006.495103951,26384.5914634146,31544.0,36646.0518180182,43060.9163801638,58339.4600958509
Guam,0.0,0.0,0.0,57.0,130.99638496385,291.349035490355,446.034212092121
Hawaii,47.3619386193861,279.020682206822,461.534627846278,617.0,772.620466204662,954.821690216902,1188.59830798308
Idaho,0.0,819.324340243402,1663.39964649646,2526.0,3374.00689756897,4206.6046900469,5182.8913204132
Illinois,0.0,8028.21760117601,14780.3088755888,20408.0,26009.2356673567,32766.3422404224,42393.9049680497
Indiana,1787.53112906129,6202.66610566106,9661.70706957069,13028.0,16404.4053190532,19852.0342633426,24253.2477612276
Iowa,0.0,0.0,3098.59322843229,5196.0,7312.38645136451,11390.7044430444,15396.5979569796
Kansas,16.3506232562332,3058.23859538595,5291.76579515795,6970.0,8648.68021180212,10923.1266852668,13870.1017792678
Kentucky,7978.22046395464,10893.9055260553,13214.1661191612,15138.0,17066.1757942579,19401.3524885249,22237.0810458105
Louisiana,3036.11828718287,6497.14073640736,9458.93747187472,12585.0,15667.0715282153,18655.4482784828,22154.5655559055
Maine,913.209917599176,1210.19201392014,1652.21723717237,1897.0,2138.91991169912,2585.0634396344,2896.2435599356
Maryland,3558.47474349744,5766.22520925209,7640.97428224282,9358.0,11081.6942444424,12929.8587165872,15164.3297250472
Massachusetts,9053.24693846938,13192.9477634776,16461.6834293343,19467.0,22441.5450454504,25719.0191311913,29871.5101641016
Michigan,0.0,1799.65390653907,6788.42625426254,10547.0,14304.8535735357,19179.780399804,24539.8330405804
Minnesota,0.0,0.0,3684.80694806948,6398.0,9107.38025380254,14583.1353883539,19738.0198406984
Mississippi,1284.23691186912,3510.59175191752,5105.61764617646,6588.0,8066.95475704757,9661.55334853349,11928.4274350243
Missouri,0.0,2615.85465754658,5526.4806498065,8241.0,10960.482899829,13852.085401854,17651.1644383944
Montana,0.0,517.274205742057,1329.2466699667,1955.0,2571.73321733217,3385.13560435604,4213.75259477595
Nebraska,0.0,158.665286652867,1711.90718657187,2851.0,3994.75254252542,5522.9031500315,7402.23212582126
Nevada,530.076851768518,2515.02077220772,4447.57024570246,6042.0,7630.57413824138,9569.93820538204,11534.356403564
New Hampshire,755.827974529746,1586.64127441274,2273.80764557646,2699.0,3120.19602196022,3822.23766537665,4653.06537440374
New Jersey,12536.8058388084,17475.4838088381,21466.316600666,25292.0,29103.417604176,33132.3446314463,38017.5542705427
New Mexico,0.0,1504.55756357564,2621.72806728067,3675.0,4731.45373703737,5843.73352433524,7616.77153221532
New York,29249.3544257943,41612.6671676717,52364.6244487445,61603.0,70925.5206552066,81696.544802448,93973.1977904779
North Carolina,27801.332195572,33242.9518405184,36668.5552830528,38894.0,41140.9213842138,44570.736504365,49849.515300153
North Dakota,0.0,0.0,0.0,545.0,1109.95238202382,2141.01006910069,3226.93654561545
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,8.0,12.0
Ohio,520.954454044541,12774.9679496795,20292.0826858269,25298.0,30266.9008490085,37734.714400144,50003.0783127831
Oklahoma,5727.17225947259,11057.7907389074,13381.6484114841,15190.0,17006.761902619,19398.6350553506,24666.1653586536
Oregon,1641.55605131051,2681.52664726647,3698.58885838858,4325.0,4947.60154101541,5968.20988109881,7024.15314278142
Pennsylvania,11004.9153294033,16021.5008370084,22361.6696066961,26747.0,31106.3808613086,37482.7567725677,42444.3701692016
Puerto Rico,30.355694306943,764.875252752528,1361.00420504205,1949.0,2533.14376143761,3124.68790887909,3867.2337198372
Rhode Island,0.0,1341.33830438304,2546.06331563316,3453.0,4368.79729547295,5575.31126811268,6982.92387723877
South Carolina,14430.8935086851,18156.4457654577,20839.7089820898,23196.0,25552.2181846818,28261.065295653,31995.4699059491
South Dakota,0.0,0.0,359.954094540945,1062.0,1767.08030580306,2576.37541075411,3604.33112156121
Tennessee,1911.0038295383,8050.16991269912,13405.417896679,17471.0,21539.0096300963,26943.6882728827,32903.8873323733
Texas,75567.4274795248,95017.2848168482,110443.153159032,123239.0,136130.551525515,151476.522743227,170742.249867249
Utah,1693.92817703177,4065.11675816758,6324.32065070651,8270.0,10224.2111871119,12487.080298803,14820.7051795518
Vermont,547.910131851319,718.782824828249,852.90254402544,935.0,1018.20417704177,1154.09212192122,1321.32636526365
Virgin Islands,0.0,0.0,8.7439199391994,51.0,93.4754872548725,143.733176331763,200.312688126881
Virginia,14265.490103401,18798.0645726457,21831.8658461585,23955.0,26073.0459904599,29107.1127671277,33557.5446479465
Washington,0.0,2187.50543605436,6628.34198091981,8549.0,10464.7314148141,14837.6151471515,21392.5720892209
West Virginia,1466.06267262673,2221.03090230902,3258.07467324673,3850.0,4450.57019070191,5471.33279232792,6206.81391663916
Wisconsin,0.0,944.553156531565,5494.63592135921,9019.0,12574.9596395964,17073.6463224632,25837.9750827508
Wyoming,0.0,13.2939029390294,548.029527795278,914.0,1279.83345833458,1810.91344513445,2448.13246707467
