location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,512.785990359904,4087.0,7651.32516825169,11268.4922349223,15321.7265490155
Alaska,2327.46419464195,3238.236100361,3794.90861658616,4231.0,4666.7953904539,5226.92685826858,6143.89197866978
American Samoa,0.0,0.0,0.0,0.0,0.984124841248412,1.71476414764148,2.43875688756887
Arizona,6297.99618096181,12316.3039630396,16951.2019870199,20417.0,23903.0384228842,28593.4505765058,34499.318796688
Arkansas,0.0,0.0,1444.40963659637,2985.0,4523.93859438595,6481.80814908149,8650.4208904589
California,0.0,7200.99258792589,28523.8352858529,43611.0,58741.9640321403,79910.5840348404,121757.239620146
Colorado,12089.6490617406,15442.211097111,18019.1446314463,19992.0,21972.5527180272,24564.9337413374,27954.853498785
Connecticut,0.0,0.0,766.95060700607,2386.0,4015.55530805308,5746.20722807228,8230.21258587584
Delaware,118.167057420575,685.218505185053,1169.17398423984,1662.0,2153.04667546676,2638.79877198772,3220.59960074601
District of Columbia,0.0,72.0547265472656,315.930126801268,559.0,803.319748197482,1047.08363783638,1389.72693226932
Florida,0.0,0.0,0.0,10498.0,22845.1757717577,34828.3569885699,48882.7766132662
Georgia,0.0,0.0,1001.8013905139,6943.0,12843.5162451625,19096.6795787958,29559.773397984
Guam,8.47863428634286,189.088726887269,349.129591295913,437.0,525.335385853858,686.275564755648,864.314132141321
Hawaii,0.0,24.1428314283144,452.524367743677,768.0,1085.75078750788,1507.84925749258,2157.75670506705
Idaho,2389.04839848399,3418.03727737277,4248.59191091911,5047.0,5837.42797177972,6672.93751537515,7713.86601566016
Illinois,0.0,7918.37329073291,12968.7211772118,17462.0,21942.0985509855,27045.5121081211,36037.6839618396
Indiana,1437.67107371074,5384.42653226532,8544.58475834758,11653.0,14788.9496219962,18004.6769057691,21920.1257515075
Iowa,0.0,3612.20943309433,6452.38212382124,8275.0,10099.8626511265,12906.0024700247,17082.2594625946
Kansas,0.0,2534.83381433814,4238.38915389154,5625.0,7010.01237512375,8711.70798107981,11527.9526650267
Kentucky,0.0,2759.48063180632,5435.12411124111,7829.0,10231.8698361984,12868.7759067591,15828.5022545225
Louisiana,0.0,0.0,0.0,3378.0,6817.82279322793,10543.8802538025,15459.8664681647
Maine,2185.79504845048,2665.47833478335,3087.08958089581,3513.0,3942.2297297973,4358.88793487935,4838.70196326963
Maryland,0.0,1679.96180361804,3204.11331113311,4721.0,6254.75312753128,7780.98100081001,9773.39525695256
Massachusetts,588.223184481845,4436.35803358033,7110.40367903679,9558.0,11999.4076290763,14683.3919469195,18474.1709329593
Michigan,18410.502305023,24593.840495405,29892.9798447985,34552.0,39245.0656081561,44553.2639876399,50736.4840430904
Minnesota,15139.8818558186,20646.8949239492,24862.2702277023,27458.0,30048.2206822068,34352.8512825128,39770.3096210962
Mississippi,0.0,0.0,455.078495784958,2238.0,4009.31205312053,6260.05758257583,9009.92527275274
Missouri,0.0,1462.55768157682,4675.53512285123,7514.0,10323.3052605526,13547.3081090811,17771.9177909279
Montana,2533.02021370214,3372.66335763358,4057.69092440924,4605.0,5150.61336363364,5834.51611116112,6681.64848898488
Nebraska,263.45793807938,2077.55561155612,3460.05562055621,4516.0,5581.12656376564,6947.94899648996,8781.38631986319
Nevada,648.005681306812,2596.02872828728,4092.50411754117,5425.0,6752.39188641886,8267.56593465935,10224.815300153
New Hampshire,4181.85987309873,5974.78374583746,6471.05463054631,6883.0,7300.64638646387,7799.81073710737,9574.57161596615
New Jersey,0.0,1473.51136711367,5374.77218522185,8841.0,12265.7149446494,16159.9848618486,21962.6407681576
New Mexico,4315.0510302603,5710.32111921119,6668.96801718017,7533.0,8413.21497214972,9360.36097360974,10695.2034792848
New York,0.0,7942.82605526056,17206.9485194852,24628.0,32034.379803798,41173.7865628656,52909.459499595
North Carolina,0.0,3306.57918279183,8103.05283052831,12139.0,16185.1356538565,20968.7301863019,26365.7911754117
North Dakota,1212.57027445274,2465.0552795528,3131.45672456725,3553.0,3978.9739297393,4645.83518235182,5890.81691116911
Northern Mariana Islands,20.0,26.0,30.4238517385174,35.0,39.4978374783748,44.0,50.0
Ohio,4105.70843608436,14408.6852408524,20292.9857923579,24923.0,29564.7139346393,35493.0776137761,45596.984904099
Oklahoma,0.0,96.2005490054909,2267.9701197012,4231.0,6182.55242552426,8360.46399964,12800.9714427144
Oregon,3491.82838828388,4891.70993409934,6037.60401104011,7084.0,8115.4703097031,9271.11870118701,10662.7068390684
Pennsylvania,13399.7659256593,18783.0806768068,23706.7735577356,28214.0,32749.139501395,37578.4663846638,43203.9282917829
Puerto Rico,0.0,0.0,0.061288112881229,795.0,1599.5037200372,2469.15191751918,3553.43566710667
Rhode Island,0.0,103.873575735758,1052.32987579876,1674.0,2300.10705607056,3244.30041400414,4674.86700567006
South Carolina,0.0,0.0,1985.9446494465,5177.0,8363.99356493565,11665.2907929079,16598.4002160022
South Dakota,329.52866903669,1362.50704507045,2015.25271502715,2513.0,3016.14843898439,3659.1623396234,4710.85126626266
Tennessee,0.0,0.0,1822.45614706147,6448.0,11011.8600486005,16139.9951489515,23263.4002722526
Texas,0.0,0.0,6129.99633246332,22023.0,38016.6115336153,55855.0628386284,76202.652898029
Utah,5144.43195481955,7514.62499324993,9298.03584285843,10722.0,12135.8550310503,13932.8932049321,16288.7123143731
Vermont,1490.71019285193,1686.75721357214,1842.29361293613,1985.0,2128.36495864959,2282.20269502695,2480.23831388314
Virgin Islands,0.0,3.37467874678748,45.3913239132391,86.0,126.759857598576,168.207035070351,218.227157771578
Virginia,0.0,3639.2038100381,6290.11398613986,8771.0,11223.9085665857,13917.3037110371,17721.4099085991
Washington,601.715369153693,7108.32813428134,10053.7752452525,12263.0,14473.3817688177,17383.1642216422,23960.6727214772
West Virginia,2206.40625531255,3383.26690366904,4382.49122241222,5262.0,6130.16538165382,7131.4129201292,8318.47521100211
Wisconsin,3451.04852473525,10537.3409224092,14435.7369623696,17190.0,19956.453097031,23857.8673916739,30852.5142381424
Wyoming,1054.97252172522,1594.02063520635,2038.07849328493,2392.0,2747.26281512815,3189.06345563456,3726.9496097461
