location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,1359.11510365104,4087.0,6813.85212602126,10063.9135901359,13391.2256060061
Alaska,2684.62357148572,3436.05362153622,3931.81892818928,4231.0,4531.17274672747,5024.03022730227,5754.34648171482
American Samoa,0.0,0.0,0.0,0.0,0.850673506735067,1.35613356133561,2.0
Arizona,8736.46688491885,14012.6199921999,17944.1673441734,20417.0,22888.6873843738,26834.2786717867,32076.1537135371
Arkansas,0.0,118.952940529405,1934.19268442684,2985.0,4039.98733237332,5835.99291592916,7883.12663401633
California,0.0,15364.0367503675,33014.6657091571,43611.0,54390.7871328713,71829.8623316233,108988.401956519
Colorado,13392.0207519575,16333.1636396364,18575.8893438934,19992.0,21414.2268697687,23642.0512105121,26644.2883561336
Connecticut,0.0,0.0,1140.41169161692,2386.0,3634.33419084191,5049.50959809598,7196.33802788027
Delaware,353.706787067871,860.116365163652,1266.17291172912,1662.0,2059.77627776278,2466.79645096451,2971.13726112261
District of Columbia,0.0,170.769099690997,367.963834638346,559.0,749.367261172612,946.424486244863,1232.36975919759
Florida,0.0,0.0,1418.66893168932,10498.0,19614.9904374044,30941.2168121681,41833.3557398074
Georgia,0.0,0.0,2674.90324903249,6943.0,11181.2823553236,16713.4927729277,25080.584405094
Guam,68.955578305783,234.254811548115,389.913126631266,437.0,484.172159221592,639.503434034341,802.131559565595
Hawaii,0.0,191.614805148052,545.452614526145,768.0,990.890626406264,1345.16984069841,1930.67876428763
Idaho,2815.59876123761,3742.28389383894,4439.20316453165,5047.0,5658.7330598306,6342.83312133121,7289.13550460504
Illinois,1921.50362853629,10040.6555185552,13963.6684066841,17462.0,20962.457602076,24894.0451474515,33133.1084278343
Indiana,3363.07935379354,6400.33639636397,9355.27119521195,11653.0,13964.5840608406,16897.2101611016,19911.4674534245
Iowa,523.403437034372,4633.11670516705,6989.80167551676,8275.0,9540.03053530536,11891.7624256243,16047.3825873259
Kansas,615.423404234043,3180.38704587046,4655.83164581646,5625.0,6592.20686706867,8056.8566395664,10596.9873573736
Kentucky,1195.25179551796,3620.77563675637,6117.18326433264,7829.0,9532.43180181802,12040.3158311583,14430.3425276753
Louisiana,0.0,0.0,812.077253272533,3378.0,5934.18196431964,8968.93953939539,13500.354106541
Maine,2456.95766207662,2804.97668076681,3195.80344553445,3513.0,3829.44759697597,4222.88572885729,4565.41043485435
Maryland,465.390914409145,2291.21080910809,3514.84002340023,4721.0,5927.63110881109,7159.05053550535,8938.51938394383
Massachusetts,1953.01496514965,5482.99423694237,7719.8057905579,9558.0,11419.5302803028,13635.2817198172,17222.7119156191
Michigan,20803.4785350354,26501.9026230262,31113.6819843198,34552.0,37963.3194581946,42636.938100381,48321.4120261202
Minnesota,16522.1444379444,22251.8765907659,25639.0945459455,27458.0,29287.7759652597,32706.1780667807,38348.0998492485
Mississippi,0.0,0.0,946.011705117052,2238.0,3533.58216082161,5525.97097370974,8005.85762457624
Missouri,0.0,2731.71491314913,5461.00821258213,7514.0,9579.7537800378,12276.8654306543,16286.2355728557
Montana,2833.95208352084,3675.10989909899,4203.57969079691,4605.0,5008.08931339313,5538.83877138771,6372.18943414434
Nebraska,661.814636396363,2637.59629196292,3725.3003105031,4516.0,5303.77146521465,6407.40948609486,8373.47417199172
Nevada,1258.87713077131,3227.8720097201,4455.75398253983,5425.0,6383.89937899379,7627.56604266043,9601.77029745297
New Hampshire,4894.23870488705,6168.36689766898,6583.77882278823,6883.0,7183.14019890199,7597.98906489065,8815.53898838987
New Jersey,0.0,2884.72398523985,6499.48602736027,8841.0,11203.7172846728,14807.340401404,19658.0457834578
New Mexico,4990.12074520745,6034.64772847728,6917.19154441544,7533.0,8144.27004770048,9036.44629446294,10064.2197889479
New York,340.275254252545,11551.4908739087,19345.0197101971,24628.0,29909.5056700567,37634.1027180271,48946.556201062
North Carolina,0.0,5081.5072900729,9234.68281432814,12139.0,15029.1397488975,19231.1930789308,24392.4614908649
North Dakota,1433.6963302133,2766.11575115751,3265.13163881639,3553.0,3841.94195691957,4338.54344343444,5670.58344133441
Northern Mariana Islands,22.560248102481,28.0,31.5227077270773,35.0,38.379648796488,42.0,47.4994402444024
Ohio,8648.91629916299,16551.1536285363,21725.9137716377,24923.0,28140.2809478095,33305.2054820549,41188.4327638276
Oklahoma,0.0,1119.5202502025,2708.97963729637,4231.0,5741.30397803978,7367.58083880839,11359.1632841328
Oregon,4100.80367803678,5322.34575745758,6321.88342883429,7084.0,7842.20661956619,8851.42813728137,10055.0483257332
Pennsylvania,15949.1976262263,20742.9767437674,24757.0343578436,28214.0,31638.7577400774,35648.8040590406,40477.005301053
Puerto Rico,0.0,0.0,206.828198281983,795.0,1385.10669856699,2141.70194901949,3141.70560230602
Rhode Island,0.0,492.919881198812,1230.16557915579,1674.0,2117.53705787058,2854.27578075781,4290.53821888219
South Carolina,0.0,0.0,2824.35901359014,5177.0,7543.73899738997,10484.6146881469,14440.6349608496
South Dakota,567.798044230442,1600.93159731597,2170.61919369194,2513.0,2859.62721127211,3414.37264772648,4454.93421209212
Tennessee,0.0,0.0,3000.95810458105,6448.0,9853.52054270543,14423.3023490235,20609.0287575376
Texas,0.0,0.0,10059.9071865719,22023.0,33917.2884078841,49268.6486544865,67703.3030487804
Utah,5867.2497097471,8276.12937629376,9675.83489334893,10722.0,11768.6021510215,13163.4483394834,15596.9533322833
Vermont,1583.93613661137,1751.7605296053,1871.85363603636,1985.0,2098.51825268253,2217.84859848598,2388.7024705247
Virgin Islands,0.0,19.2232472324723,55.090500905009,86.0,116.989299892999,152.383883838838,196.194820198202
Virginia,1260.57211172112,4766.26920469205,6870.93214432144,8771.0,10668.6169661697,12777.9812108121,16250.9386463864
