State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15.85,19.0,22.0,27.0,34.0,75.0,75.0
Alaska,3.0,3.0,6.749999999999998,13.0,17.0,18.0,38.0
American Samoa,0.0,0.0,0.0,2.0,2.0,4.100000000000001,6.0
Arizona,28.475,55.5,56.0,58.0,71.0,97.20000000000002,108.0
Arkansas,4.0,4.0,4.0,6.0,38.0,39.0,40.0
California,283.0,284.0,284.0,284.0,315.0,341.0,341.0
Colorado,14.9,18.0,27.0,34.0,46.0,57.0,57.0
Connecticut,21.8,26.0,29.0,34.499999999999986,53.0,59.0,71.0
Delaware,0.0,0.0,0.0,5.0,10.749999999999991,17.0,19.0
District of Columbia,2.0,2.0,3.0,6.0,98.0,98.0,98.0
Florida,41.0,41.0,96.0,117.0,157.0,157.0,177.0
Georgia,41.0,41.0,41.0,116.0,141.0,157.0,163.0
Guam,0.0,0.0,0.0,2.0,2.0,6.0,6.0
Hawaii,2.0,4.0,5.0,13.0,17.0,18.0,39.525
Idaho,5.475,7.0,13.0,17.0,19.0,19.0,31.449999999999957
Illinois,11.0,36.5,37.0,56.0,58.25,66.0,114.0
Indiana,18.0,19.0,19.0,27.0,75.0,75.0,75.0
Iowa,-189.0,19.0,24.0,28.0,42.74999999999997,51.0,51.0
Kansas,10.0,18.900000000000002,22.0,27.0,44.0,75.0,78.67499999999998
Kentucky,75.0,81.0,87.0,87.0,127.0,127.0,147.0
Louisiana,-189.0,19.0,24.0,28.0,34.0,51.0,63.59999999999994
Maine,1.0,3.0,3.0,21.0,24.0,40.0,54.0
Maryland,13.0,18.0,28.499999999999996,36.0,46.0,46.0,46.0
Massachusetts,28.0,29.0,37.0,51.0,56.0,58.0,114.0
Michigan,11.0,11.0,29.0,75.0,76.0,79.20000000000003,108.0
Minnesota,32.0,32.0,39.0,44.0,58.0,1172.0,1172.0
Mississippi,0.0,1.0,5.0,7.0,8.0,15.200000000000003,19.0
Missouri,1.475,3.0,6.0,13.0,38.0,54.0,54.0
Montana,1.475,3.0,4.749999999999998,6.999999999999995,8.0,11.0,13.0
Nebraska,3.475,4.0,8.0,24.0,27.0,29.0,31.099999999999966
Nevada,-189.0,-8.099999999999852,24.0,28.0,34.0,51.0,51.0
New Hampshire,4.0,6.0,8.0,18.0,18.0,21.1,38.0
New Jersey,28.0,37.0,37.0,56.0,67.0,114.0,114.0
New Mexico,13.0,13.0,13.0,33.0,51.0,55.0,183.0
New York,41.0,41.0,107.99999999999997,117.0,136.0,141.0,191.0
North Carolina,32.0,32.0,38.75,56.0,1172.0,1172.0,1172.0
North Dakota,0.47500000000000003,5.0,5.0,5.0,6.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Ohio,18.0,18.900000000000002,26.75,37.0,46.0,82.0,1172.0
Oklahoma,23.0,23.0,25.0,29.0,49.0,82.80000000000003,113.17499999999978
Oregon,14.9,18.0,27.0,34.0,46.0,55.400000000000006,82.0
Pennsylvania,11.0,20.0,44.0,56.0,75.25,148.0,148.0
Puerto Rico,18.0,23.0,27.0,34.0,44.49999999999999,46.0,71.07499999999995
Rhode Island,3.0,3.0,3.0,13.0,17.0,18.0,38.0
South Carolina,18.0,27.0,27.0,40.99999999999999,44.0,44.2,55.0
South Dakota,2.0,2.0,3.0,6.0,98.0,98.0,98.0
Tennessee,30.425,32.0,39.0,39.0,51.0,58.0,68.49999999999996
Texas,11.0,11.0,17.749999999999986,69.49999999999999,76.0,108.0,108.0
Utah,7.0,8.0,13.0,13.499999999999996,18.0,22.0,39.0
Vermont,0.0,0.0,1.7499999999999987,17.0,17.0,19.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.5249999999999977
Virginia,18.0,26.0,26.0,53.99999999999999,61.999999999999964,71.0,129.79999999999973
Washington,28.475,51.0,56.0,56.0,66.0,67.0,81.0
West Virginia,3.0,4.0,6.0,21.0,35.0,35.0,35.0
Wisconsin,13.0,29.0,37.0,38.0,53.0,71.0,1172.0
Wyoming,0.0,1.0,6.0,10.0,11.0,15.0,98.0
