State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12.0,12.0,17.499999999999996,40.0,45.25,49.0,71.0
Alaska,1.0,3.0,3.0,5.0,15.0,50.0,50.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Arizona,6.275,44.0,65.49999999999999,67.0,116.0,157.0,249.0
Arkansas,1.0,1.0,1.0,5.0,22.0,22.0,132.0
California,255.0,255.0,255.0,283.0,283.0,283.1,284.0
Colorado,6.0,17.70000000000001,25.0,47.99999999999996,72.0,103.0,1172.0
Connecticut,17.0,32.0,32.0,56.0,85.0,96.0,123.17499999999994
Delaware,-1.0,2.8000000000000016,4.0,9.0,15.0,19.0,50.0
District of Columbia,0.0,0.0,0.0,2.0,4.0,6.0,6.0
Florida,33.0,40.6,44.0,159.0,169.0,169.0,201.0
Georgia,33.0,33.0,33.0,54.0,169.0,169.0,169.0
Guam,0.0,1.0,1.0,6.0,6.0,6.0,6.0
Hawaii,1.0,1.0,4.749999999999998,12.0,15.0,19.0,24.0
Idaho,1.0,4.0,9.0,43.0,50.0,50.0,50.0
Illinois,2.0,16.0,48.0,78.0,116.0,118.3,157.0
Indiana,6.0,16.0,16.0,40.0,49.0,51.0,51.0
Iowa,12.0,12.0,12.0,34.0,52.0,71.0,71.0
Kansas,6.0,19.6,40.0,45.5,49.0,49.2,51.0
Kentucky,16.0,21.0,21.0,37.0,50.0,157.0,179.0
Louisiana,12.0,12.0,12.0,31.0,45.0,51.0,71.0
Maine,0.0,0.0,4.0,19.0,39.25,40.0,40.0
Maryland,13.0,17.0,20.0,25.0,59.0,72.0,72.0
Massachusetts,28.85,48.0,53.0,53.0,63.0,81.0,83.0
Michigan,2.0,16.0,38.0,84.0,84.0,249.0,249.0
Minnesota,17.0,48.6,58.0,61.5,83.0,85.0,136.0
Mississippi,-1.0,0.0,0.0,2.0,8.0,43.0,50.0
Missouri,1.0,2.8000000000000016,6.0,22.0,132.0,132.0,132.0
Montana,2.0,2.900000000000001,6.0,6.0,10.0,15.0,15.0
Nebraska,12.0,15.9,16.0,19.0,22.0,52.0,83.0
Nevada,12.0,12.0,30.0,31.0,34.0,71.0,77.29999999999997
New Hampshire,1.0,5.0,10.0,15.0,24.0,132.0,204.97499999999968
New Jersey,48.0,52.5,53.0,67.0,81.0,116.0,139.0
New Mexico,4.0,4.0,17.249999999999996,32.0,47.0,60.0,63.67499999999998
New York,33.0,42.900000000000006,44.0,54.0,137.0,159.4,177.0
North Carolina,2.0,17.0,48.0,67.0,83.0,107.0,139.0
North Dakota,0.0,0.0,1.0,3.0,6.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Ohio,14.0,24.0,32.0,39.0,56.0,71.1,96.0
Oklahoma,4.0,11.0,29.0,39.0,75.0,136.0,136.0
Oregon,6.0,23.6,24.0,35.0,39.0,67.0,72.0
Pennsylvania,2.0,2.0,16.0,67.0,116.0,249.0,249.0
Puerto Rico,6.0,6.0,14.749999999999998,24.0,39.999999999999986,72.0,109.0
Rhode Island,1.0,3.0,4.0,5.0,15.0,50.0,50.0
South Carolina,6.0,6.0,35.0,36.0,36.0,51.0,67.52499999999999
South Dakota,0.0,0.0,0.0,2.0,4.0,6.0,6.0
Tennessee,17.0,53.0,58.0,62.0,83.0,83.0,83.0
Texas,2.0,16.0,16.0,50.0,116.0,157.0,249.0
Utah,3.475,7.0,12.0,24.0,43.0,50.0,50.0
Vermont,-1.0,-1.0,5.0,9.0,18.0,43.0,50.0
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,15.95,17.0,27.999999999999993,37.5,96.0,136.0,136.0
Washington,2.0,48.0,67.0,67.0,116.0,249.0,249.0
West Virginia,-189.0,4.0,11.0,12.0,15.0,19.1,39.0
Wisconsin,17.0,17.0,32.0,59.5,96.0,96.0,136.0
Wyoming,0.0,0.0,0.0,0.0,1.2499999999999973,2.1,6.0
