State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,65.0,76.8,98.5,119.0,146.0,185.05,244.5
Alaska,0.0,0.0,0.0,1.0,3.0,7.0,10.574999999999992
American Samoa,0.0,0.0,0.0,0.0,2.0,5.0,10.574999999999992
Arizona,173.0,248.0,324.0,414.5,651.0,729.0,729.0
Arkansas,17.1875,20.5,25.875,33.75,45.5,66.85000000000002,90.2875
California,243.5,324.45000000000005,396.0,451.0,651.0,698.0,798.5624999999989
Colorado,13.0,20.5,25.0,31.5,44.0,52.0,106.0
Connecticut,12.0,14.0,23.0,28.0,41.0,48.0,65.0
Delaware,3.0,5.0,6.0,12.0,16.0,30.0,44.5
District of Columbia,5.0,6.0,9.0,12.0,17.0,23.0,41.0
Florida,355.0,396.0,495.0,651.0,651.0,698.0,729.0
Georgia,81.0,92.0,114.0,146.0,213.0,234.0,317.47499999999934
Guam,0.0,0.0,0.0,0.0,2.0,5.0,10.574999999999992
Hawaii,0.0,0.0,0.0,1.0,2.0,5.0,10.574999999999992
Idaho,7.0,8.5,12.0,16.5,31.874999999999993,53.0,96.38749999999989
Illinois,63.0,66.0,81.0,107.0,154.0,172.0,213.0
Indiana,27.0,41.0,51.0,65.0,91.0,112.1,138.0
Iowa,18.425,23.0,29.249999999999996,38.0,62.0,88.0,117.0
Kansas,7.0,11.0,12.0,17.0,31.0,45.0,51.0
Kentucky,14.0,20.5,27.0,39.5,54.0,63.6,95.46249999999998
Louisiana,66.0,81.0,106.0,131.0,163.0,237.0,241.0
Maine,0.0,0.5,1.5,2.0,6.0,19.200000000000003,24.0
Maryland,33.6125,45.45,64.0,86.0,99.0,114.55,131.98749999999998
Massachusetts,44.325,54.5,69.0,91.5,130.125,138.0,174.0
Michigan,41.0,45.0,49.49999999999999,74.0,112.0,135.0,139.0
Minnesota,21.0,21.0,27.0,35.0,52.0,88.0,101.0
Mississippi,46.0,52.0,73.375,91.75,125.125,138.0,172.0
Missouri,21.6,30.0,36.5,45.5,63.0,74.0,102.0
Montana,1.0,2.0,5.0,11.0,13.0,14.0,17.0
Nebraska,7.0,8.8,12.0,15.0,27.0,37.0,88.0
Nevada,27.0,35.0,45.0,55.999999999999986,81.0,101.0,111.0
New Hampshire,1.0,2.0,6.0,10.0,14.0,21.400000000000006,25.0
New Jersey,65.0,65.0,81.0,126.0,173.0,219.0,334.0
New Mexico,12.0,17.0,23.0,28.0,37.0,47.0,95.0
New York,56.075,65.0,65.75,105.0,131.0,146.0,237.0
North Carolina,57.75,76.0,97.0,116.0,138.0,172.0,184.07499999999993
North Dakota,0.0,1.0,2.0,2.5,6.0,16.0,22.5
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,10.574999999999992
Ohio,65.0,71.1,96.0,118.25,141.0,173.5,335.0
Oklahoma,12.0,15.350000000000001,24.0,30.5,43.0,57.0,77.43749999999994
Oregon,11.0,12.9,16.375,25.0,31.5,44.7,62.0
Pennsylvania,48.0,65.0,75.0,109.0,136.875,158.5,181.91249999999997
Puerto Rico,3.2375,4.5,7.0,11.0,15.5,23.450000000000003,48.0
Rhode Island,7.0,7.0,9.0,12.0,29.0,40.7,95.0
South Carolina,76.0,88.0,126.0,172.0,234.75,276.0,355.0
South Dakota,2.0,4.800000000000002,5.0,11.0,17.0,23.200000000000003,30.0
Tennessee,49.5,64.30000000000001,86.125,100.0,124.75,150.0,179.0
Texas,241.0,246.0,374.9999999999999,495.0,651.0,698.0,729.0
Utah,12.0,17.0,23.0,28.499999999999996,37.0,45.2,78.02499999999984
Vermont,0.0,0.0,0.0,0.0,2.0,5.0,10.574999999999992
Virgin Islands,0.0,0.0,0.0,0.0,2.0,5.0,10.574999999999992
Virginia,29.0,41.0,48.875,73.0,110.62499999999999,117.0,144.92499999999995
Washington,21.975,24.950000000000003,36.0,45.5,66.0,79.15,99.0
West Virginia,0.0,1.0,2.0,2.0,6.0,8.5,20.33749999999999
Wisconsin,13.0,16.0,24.0,35.0,46.0,88.0,100.0
Wyoming,0.0,0.0,0.0,1.0,3.0,6.200000000000003,11.287499999999996
