State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5299.0,5404.0,6849.0,7439.0,7584.0,9891.0,16356.0
Alaska,973.0,990.0,1587.0,2202.0,2545.0,2545.0,2545.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3573.0,3573.0,3573.0,5309.0,6355.0,8147.0,8676.0
Arkansas,5160.0,6217.0,7334.0,8517.0,8912.0,8912.0,9685.0
California,18954.0,21679.0,25009.0,31486.0,32319.0,42983.0,45343.0
Colorado,4242.0,5556.0,6612.0,9693.0,11606.0,12283.0,15436.0
Connecticut,1515.0,1805.0,1964.0,2243.0,2462.0,2780.0,2887.0
Delaware,651.0,705.0,746.0,859.0,1067.0,1205.0,1210.0
District of Columbia,343.0,343.0,510.0,557.0,675.0,821.0,830.0
Florida,11585.0,11585.0,13610.0,17967.0,18552.0,23640.0,25041.0
Georgia,6726.0,7062.0,7505.0,8535.0,9606.0,10517.0,11589.0
Guam,369.0,437.0,449.0,522.0,568.0,606.0,631.0
Hawaii,518.0,578.0,644.0,793.0,1003.0,1099.0,1653.0
Idaho,3746.0,4733.0,4864.0,4881.0,5697.0,6562.0,6696.0
Illinois,13042.0,13042.0,15211.0,20782.0,22979.0,25156.0,29131.0
Indiana,11026.0,11146.0,12148.0,13880.0,15633.0,15787.0,19865.0
Iowa,6124.0,7112.0,7656.0,8195.0,9092.0,10110.0,11364.0
Kansas,2720.0,4713.0,4811.0,5298.0,5987.0,6743.0,7035.0
Kentucky,7009.0,7352.0,8266.0,9200.0,10362.0,10835.0,13766.0
Louisiana,2917.0,3079.0,3420.0,3764.0,4320.0,5431.0,6139.0
Maine,190.0,200.0,211.0,217.0,224.0,226.0,265.0
Maryland,2916.0,3792.0,4172.0,4332.0,6577.0,7080.0,9319.0
Massachusetts,3478.0,3810.0,3831.0,4348.0,4691.0,5596.0,5752.0
Michigan,8238.0,8763.0,10873.0,13137.0,13198.0,15404.0,19781.0
Minnesota,5479.0,9184.0,9328.0,11578.0,13093.0,13106.0,16637.0
Mississippi,2769.0,4866.0,4898.0,5568.0,6866.0,7314.0,8936.0
Missouri,9854.0,11056.0,11185.0,12053.0,12640.0,13164.0,17493.0
Montana,3451.0,4108.0,5210.0,5645.0,5645.0,6605.0,6605.0
Nebraska,4356.0,4356.0,4689.0,5568.0,6187.0,6960.0,8012.0
Nevada,3575.0,4851.0,5678.0,5772.0,5906.0,6975.0,7577.0
New Hampshire,465.0,495.0,702.0,915.0,1040.0,1136.0,1403.0
New Jersey,4276.0,5551.0,5914.0,6354.0,7582.0,9767.0,10384.0
New Mexico,2194.0,3183.0,3811.0,3918.0,3964.0,4455.0,4774.0
New York,9310.0,11324.0,12875.0,15465.0,15874.0,22272.0,22279.0
North Carolina,10984.0,12810.0,16175.0,19181.0,20157.0,21185.0,24533.0
North Dakota,2444.0,2909.0,3690.0,3998.0,4678.0,4678.0,4678.0
Northern Mariana Islands,0.0,3.0,3.0,7.0,7.0,7.0,7.0
Ohio,9611.0,10051.0,12756.0,15413.0,16189.0,18072.0,23208.0
Oklahoma,7859.0,8939.0,9634.0,10312.0,11440.0,12722.0,12722.0
Oregon,2042.0,2378.0,3108.0,3507.0,4885.0,4885.0,5140.0
Pennsylvania,9156.0,9411.0,12229.0,16106.0,16893.0,17895.0,25372.0
Puerto Rico,2313.0,3100.0,3220.0,3327.0,3422.0,4262.0,5190.0
Rhode Island,958.0,1000.0,1011.0,1400.0,2045.0,2178.0,2236.0
South Carolina,3405.0,5618.0,5702.0,7072.0,8033.0,10095.0,10095.0
South Dakota,2851.0,3904.0,4304.0,4664.0,5457.0,5457.0,5457.0
Tennessee,11309.0,12942.0,14094.0,15191.0,15938.0,16096.0,20511.0
Texas,23477.0,25816.0,26940.0,27848.0,36993.0,41466.0,58585.0
Utah,6427.0,7306.0,8653.0,10051.0,11674.0,11697.0,14420.0
Vermont,33.0,33.0,48.0,69.0,122.0,122.0,122.0
Virgin Islands,0.0,0.0,0.0,4.0,5.0,10.0,13.0
Virginia,5127.0,5753.0,5918.0,6787.0,6897.0,7989.0,10743.0
Washington,2785.0,2884.0,3465.0,4249.0,5325.0,5622.0,6039.0
West Virginia,1878.0,1878.0,2758.0,3068.0,3659.0,3677.0,3775.0
Wisconsin,16762.0,16762.0,18626.0,18640.0,25880.0,25880.0,30473.0
Wyoming,1118.0,1309.0,1397.0,1556.0,2027.0,2027.0,2176.0
