State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5582.0,6218.0,6517.0,7482.0,11694.0,11694.0,14474.0
Alaska,1027.0,1441.0,2064.0,2497.0,2780.0,2780.0,2780.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4579.0,4579.0,5226.0,7060.0,8551.0,10802.0,12758.0
Arkansas,5268.0,6202.0,7796.0,8709.0,9202.0,9678.0,9920.0
California,24290.0,26789.0,31957.0,46026.0,46320.0,52457.0,52457.0
Colorado,4331.0,5315.0,6315.0,8515.0,12713.0,13334.0,15517.0
Connecticut,1570.0,1975.0,2111.0,2120.0,2845.0,3233.0,5137.0
Delaware,685.0,722.0,814.0,969.0,1204.0,1532.0,2018.0
District of Columbia,440.0,453.0,511.0,725.0,1225.0,1347.0,1603.0
Florida,12537.0,13610.0,17967.0,18552.0,20741.0,28721.0,28721.0
Georgia,7255.0,8836.0,9115.0,9717.0,10559.0,11244.0,11714.0
Guam,434.0,449.0,563.0,619.0,619.0,749.0,792.0
Hawaii,509.0,578.0,615.0,793.0,943.0,1222.0,1984.0
Idaho,4778.0,4864.0,5756.0,6696.0,8106.0,8106.0,8809.0
Illinois,11290.0,13732.0,16596.0,24412.0,29131.0,35374.0,35374.0
Indiana,7369.0,12434.0,13202.0,17773.0,18983.0,18983.0,21571.0
Iowa,6620.0,7656.0,8138.0,8423.0,10103.0,14037.0,14037.0
Kansas,1807.0,3638.0,5363.0,5651.0,6476.0,7572.0,8189.0
Kentucky,7323.0,8414.0,8772.0,10523.0,12582.0,12611.0,13964.0
Louisiana,2733.0,3111.0,4526.0,4877.0,5206.0,6762.0,7749.0
Maine,199.0,216.0,224.0,224.0,224.0,226.0,384.0
Maryland,3347.0,3847.0,4360.0,5029.0,6712.0,8815.0,10411.0
Massachusetts,3820.0,4615.0,5557.0,5596.0,7943.0,8065.0,9110.0
Michigan,9140.0,10671.0,12096.0,14166.0,18540.0,22291.0,23098.0
Minnesota,4286.0,10121.0,11441.0,14656.0,15899.0,15899.0,17644.0
Mississippi,1840.0,3912.0,5717.0,6096.0,7926.0,9481.0,10133.0
Missouri,3815.0,11560.0,12022.0,12146.0,13673.0,14992.0,18091.0
Montana,4917.0,5645.0,6694.0,6694.0,8436.0,8436.0,8436.0
Nebraska,5086.0,5809.0,5836.0,6187.0,8597.0,8597.0,10123.0
Nevada,2359.0,4119.0,5336.0,5376.0,6762.0,7457.0,9034.0
New Hampshire,614.0,765.0,799.0,1238.0,1574.0,1574.0,1633.0
New Jersey,5480.0,5832.0,7376.0,8450.0,10401.0,12929.0,12929.0
New Mexico,2275.0,2654.0,3608.0,4081.0,4937.0,6429.0,7102.0
New York,11931.0,13361.0,18107.0,22607.0,22752.0,25766.0,28146.0
North Carolina,11565.0,13976.0,16673.0,19097.0,23124.0,27459.0,29791.0
North Dakota,3690.0,4678.0,4741.0,4741.0,5975.0,5975.0,5975.0
Northern Mariana Islands,0.0,3.0,4.0,6.0,7.0,7.0,8.0
Ohio,10724.0,12733.0,14192.0,16620.0,21752.0,24865.0,26846.0
Oklahoma,7847.0,9217.0,10527.0,11440.0,11991.0,12087.0,17663.0
Oregon,2344.0,2675.0,3038.0,4165.0,7292.0,7292.0,8675.0
Pennsylvania,8417.0,13687.0,18051.0,23854.0,29348.0,29348.0,29348.0
Puerto Rico,2230.0,3299.0,3817.0,4262.0,4720.0,4720.0,5211.0
Rhode Island,820.0,948.0,1127.0,1478.0,2172.0,2431.0,2552.0
South Carolina,3322.0,5618.0,5730.0,6846.0,8191.0,8580.0,11900.0
South Dakota,4304.0,5457.0,5530.0,5962.0,6970.0,6970.0,6970.0
Tennessee,13288.0,13494.0,15671.0,17716.0,19354.0,19354.0,22282.0
Texas,22743.0,22762.0,25167.0,32790.0,39117.0,54619.0,70611.0
Utah,7525.0,9274.0,9789.0,11674.0,11911.0,14420.0,14420.0
Vermont,24.0,29.0,66.0,97.0,117.0,117.0,117.0
Virgin Islands,0.0,0.0,5.0,10.0,10.0,12.0,15.0
Virginia,4579.0,4579.0,5391.0,6325.0,8436.0,9019.0,13403.0
Washington,3395.0,3395.0,3395.0,3990.0,4566.0,4895.0,6537.0
West Virginia,1295.0,1911.0,2881.0,3341.0,3825.0,3980.0,4309.0
Wisconsin,22071.0,28123.0,28123.0,30473.0,38953.0,38953.0,45537.0
Wyoming,1150.0,1546.0,1674.0,1989.0,1998.0,2214.0,2214.0
