State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,187.65,212.3,259.0,318.99999999999994,436.0,493.0,594.0
Alaska,0.9500000000000001,4.0,7.499999999999997,16.0,24.0,30.1,110.59999999999994
American Samoa,0.0,3.0,5.749999999999998,11.999999999999995,18.0,30.0,157.69999999999982
Arizona,144.9,173.9,189.75,227.0,283.0,362.6,436.0
Arkansas,130.4,149.0,186.0,219.5,278.0,362.6,436.0
California,349.0,603.45,788.0,900.0,1356.0,1618.5500000000002,1896.5999999999976
Colorado,45.0,52.0,90.75,123.49999999999999,155.25,212.6,237.1
Connecticut,15.925,23.0,35.75,48.0,84.625,127.0,224.07499999999993
Delaware,1.7125000000000001,4.95,9.5,17.5,25.625,33.2,110.59999999999994
District of Columbia,0.0,3.0,5.749999999999998,11.999999999999995,18.0,28.200000000000003,157.69999999999982
Florida,1783.0,1783.0,2345.0,2448.0,2468.0,2468.0,2468.0
Georgia,348.0,367.05,731.0,868.0,937.0,1486.0,1734.625
Guam,0.9500000000000001,4.0,6.0,16.0,24.0,30.0,110.59999999999994
Hawaii,17.375,23.0,38.75,49.99999999999999,91.0,127.0,230.0
Idaho,45.0,52.0,91.125,125.5,155.5,218.0,237.1
Illinois,144.9,173.9,189.75,227.0,283.0,362.6,436.0
Indiana,144.9,180.3,196.875,235.0,300.0,370.1,437.3125
Iowa,20.475,30.0,39.0,52.5,86.49999999999999,122.5,224.07499999999993
Kansas,63.875,90.0,135.75,181.5,218.0,235.0,307.92499999999984
Kentucky,126.6,148.8,186.0,219.0,278.0,354.8,436.0
Louisiana,195.0,226.20000000000002,261.0,356.0,436.0,536.0,594.0
Maine,7.425,9.9,16.0,25.499999999999996,39.0,70.60000000000001,117.97499999999995
Maryland,52.0,90.0,135.0,174.5,203.25,235.0,269.44999999999993
Massachusetts,43.95,47.9,85.25,102.5,151.0,195.20000000000002,229.77499999999998
Michigan,130.4,149.0,186.0,220.0,278.0,362.6,436.0
Minnesota,30.2375,42.45,53.25,83.75,121.5,191.0,240.575
Mississippi,193.95,226.20000000000002,271.375,358.0,436.0,497.30000000000007,594.0
Missouri,144.9,173.9,189.75,227.0,283.0,362.6,436.0
Montana,10.0,15.0,25.0,42.0,60.0,103.5,155.0
Nebraska,5.0,9.0,14.0,20.0,28.499999999999993,42.70000000000001,155.0
Nevada,63.875,100.7,140.75,181.5,214.25,235.0,336.8249999999999
New Hampshire,5.0,9.0,14.0,20.0,28.499999999999993,42.70000000000001,110.59999999999994
New Jersey,63.875,90.0,135.0,178.5,214.25,235.0,307.92499999999984
New Mexico,30.475,45.9,58.75,93.5,135.0,192.90000000000003,245.29999999999995
New York,165.325,194.45,230.25,294.25,370.625,441.5,558.0
North Carolina,259.95,348.0,367.0,493.0,621.0,846.1000000000001,1737.0
North Dakota,0.9500000000000001,4.0,7.499999999999997,16.0,24.0,30.1,103.24999999999997
Northern Mariana Islands,0.0,3.0,5.749999999999998,11.999999999999995,18.0,30.0,157.69999999999982
Ohio,46.0,75.30000000000001,92.75,135.5,197.0,233.2,239.0
Oklahoma,144.9,173.9,189.75,227.0,283.0,362.6,436.0
Oregon,71.3875,111.2,143.0,184.0,219.5,236.5,339.4499999999999
Pennsylvania,144.9,173.9,189.75,227.0,283.0,362.6,436.0
Puerto Rico,43.95,51.6,88.0,110.49999999999999,155.0,206.6,251.44999999999996
Rhode Island,5.0,9.0,14.0,20.0,28.499999999999993,42.70000000000001,110.59999999999994
South Carolina,273.725,348.0,367.0,478.99999999999994,621.0,846.1000000000001,1737.0
South Dakota,0.9500000000000001,4.9,9.0,17.0,25.249999999999996,31.1,110.59999999999994
Tennessee,195.0,226.20000000000002,286.375,362.0,436.0,551.5,703.5999999999999
Texas,1773.0,1783.0,1783.0,2448.0,2468.0,2468.0,2468.0
Utah,39.0,47.9,74.0,98.0,151.0,195.20000000000002,240.575
Vermont,0.47500000000000003,3.0,5.874999999999999,12.499999999999996,18.625,29.1,157.69999999999982
Virgin Islands,0.0,3.0,5.749999999999998,11.999999999999995,18.0,28.200000000000003,157.69999999999982
Virginia,79.85,111.2,144.5,186.75,220.25,264.0,394.25
Washington,144.9,173.9,191.5,228.0,283.875,362.6,436.0
West Virginia,52.0,84.4,115.0,160.25,202.0,235.0,269.44999999999993
Wisconsin,52.0,83.8,120.0,153.0,203.25,235.0,269.44999999999993
Wyoming,10.0,15.0,23.0,39.0,60.0,98.2,155.0
