State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,149.0,155.0,187.0,251.0,350.0,820.0,820.0
Alaska,4.0,4.9,5.0,7.0,9.0,13.600000000000007,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,822.925,898.0,1136.0,1136.0,1195.0,1333.0,1340.35
Arkansas,235.45,270.0,270.75,279.0,295.0,323.30000000000007,415.59999999999997
California,2269.0,3049.0,3049.0,3049.0,3353.0,3417.0,3417.0
Colorado,181.0,210.20000000000002,211.0,224.0,318.0,338.0,388.7499999999998
Connecticut,99.0,99.0,176.0,225.0,277.25,335.0,403.0
Delaware,22.0,49.80000000000001,60.0,65.0,75.0,75.0,83.0
District of Columbia,15.0,22.0,23.0,30.0,34.0,34.0,51.0
Florida,755.0,898.0,914.0,1195.0,1333.0,1333.0,1333.0
Georgia,366.0,520.0,533.0,610.0,640.5,667.0,958.675
Guam,0.0,1.9000000000000008,2.0,2.0,3.0,3.0,3.0
Hawaii,4.0,4.0,4.0,7.0,7.0,17.1,19.0
Idaho,42.0,53.0,53.0,95.0,99.0,100.0,102.0
Illinois,616.0,616.0,616.0,810.0,972.7499999999999,1304.0,1331.1
Indiana,464.0,520.0,527.0,651.0,651.0,765.0,1212.0
Iowa,81.9,110.0,164.0,178.0,270.0,311.0,344.44999999999993
Kansas,161.0,211.0,229.0,271.0,335.0,538.0,538.0
Kentucky,80.0,80.0,162.5,164.0,170.0,181.20000000000005,278.05
Louisiana,155.0,155.0,279.0,280.0,373.0,423.0,427.0
Maine,39.0,52.0,54.0,55.0,65.0,74.0,88.24999999999997
Maryland,183.85,278.1,279.0,306.5,373.0,423.0,427.0
Massachusetts,525.425,527.0,610.0,922.0,1200.0,1212.0,1214.625
Michigan,525.425,601.7,625.0,658.0,839.0,980.0,1212.0
Minnesota,99.0,181.0,211.0,257.49999999999994,322.99999999999994,403.0,538.0
Mississippi,270.0,270.0,271.0,281.0,306.0,373.0,820.0
Missouri,220.85,248.6,271.0,307.0,423.0,820.0,820.0
Montana,44.7,52.0,52.0,54.0,63.0,95.0,95.0
Nebraska,68.0,69.0,78.0,87.0,95.0,100.0,102.0
Nevada,211.0,247.0,302.0,350.0,371.0,371.2,373.0
New Hampshire,53.475,55.0,93.0,101.0,102.0,102.0,105.0
New Jersey,523.325,527.0,610.0,801.9999999999998,1212.0,1212.0,1212.0
New Mexico,110.0,110.9,178.0,198.0,279.0,311.0,335.0
New York,943.125,1134.2,1137.0,1137.0,1200.5,1430.7,2079.474999999999
North Carolina,527.0,610.0,630.25,966.0,1212.0,1217.0,1217.0
North Dakota,23.0,33.0,34.0,43.0,51.0,53.0,66.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,527.0,527.0,610.0,644.0,652.75,1003.2000000000003,1214.625
Oklahoma,80.0,163.0,163.0,210.5,229.0,291.7,345.0
Oregon,64.0,68.0,69.0,78.0,82.0,96.0,205.0
Pennsylvania,993.0,993.0,1304.0,1513.0,1513.0,2091.0,2269.0
Puerto Rico,42.0,64.0,68.0,88.49999999999999,95.5,99.0,100.0
Rhode Island,68.0,68.0,79.75,90.0,96.0,205.0,205.0
South Carolina,304.0,327.0,426.0,570.0,570.0,595.6,897.5249999999997
South Dakota,33.0,34.0,43.0,63.0,74.25,83.0,95.0
Tennessee,527.0,610.0,625.0,658.0,968.25,981.3000000000001,1212.0
Texas,1437.0,1870.0,1870.0,2362.0,3049.0,3353.0,3417.0
Utah,68.0,68.0,68.0,90.0,95.0,97.0,99.1
Vermont,4.0,4.9,9.0,17.0,19.0,30.0,34.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,187.0,279.0,279.0,281.0,373.0,427.0,427.0
Washington,80.0,99.0,167.0,203.0,250.0,279.0,325.0
West Virginia,70.0,80.0,111.0,178.0,214.0,270.90000000000003,295.7999999999999
Wisconsin,99.0,176.0,211.0,247.0,318.0,403.0,538.0
Wyoming,15.0,22.0,25.999999999999993,37.0,51.0,60.0,66.0
