State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,155.0,187.0,275.0,326.0,397.0,446.0,472.77499999999986
Alaska,4.0,4.0,9.0,15.0,18.0,18.0,18.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Arizona,688.0,879.0,985.0,1179.0,1195.0,1298.0,1365.0
Arkansas,167.0,167.0,250.0,268.0,287.0,324.2,427.0
California,1401.0,1560.0,2362.0,3049.0,3049.0,3049.0,3049.0
Colorado,167.0,167.0,270.0,317.49999999999994,422.0,526.0,526.0
Connecticut,210.0,216.0,226.5,273.0,306.0,345.0,345.0
Delaware,30.0,39.0,43.49999999999999,55.0,65.74999999999999,74.0,93.0
District of Columbia,8.0,16.0,17.75,21.0,30.0,51.0,65.0
Florida,688.0,879.0,985.0,1179.0,1215.0,1298.0,1357.875
Georgia,283.9,383.40000000000003,440.0,511.99999999999994,615.0,667.0,684.8499999999999
Guam,0.0,2.0,2.0,2.0,2.0,2.0,4.0
Hawaii,4.0,10.0,10.0,17.0,18.0,18.0,19.0
Idaho,68.0,69.8,79.0,94.0,105.0,111.0,139.0
Illinois,637.85,755.0,879.0,989.0,993.0,993.0,1158.4249999999993
Indiana,506.0,527.0,610.0,637.0,734.0,993.8000000000002,1333.1749999999997
Iowa,74.0,130.0,163.0,203.0,242.0,308.0,311.0
Kansas,175.0,210.0,275.0,278.0,306.0,345.0,478.97499999999974
Kentucky,74.0,74.0,130.0,163.0,211.0,287.0,311.0
Louisiana,187.0,197.0,268.0,268.0,312.0,324.0,379.0249999999992
Maine,27.0,47.300000000000004,50.75,65.0,68.0,93.0,93.0
Maryland,187.0,187.0,260.75,268.0,290.0,324.0,373.0
Massachusetts,612.85,617.0,637.0,701.0,975.0,980.0,1217.0
Michigan,452.6,610.0,616.0,755.0,993.0,1217.0,1217.0
Minnesota,167.0,187.0,225.0,281.0,422.0,427.0,526.0
Mississippi,167.0,167.0,193.0,264.0,281.0,306.6,427.0
Missouri,167.0,196.0,251.0,312.0,327.0,428.90000000000003,529.675
Montana,27.0,48.0,48.0,68.0,93.0,93.0,105.0
Nebraska,65.9,70.0,82.0,94.0,111.0,111.0,111.0
Nevada,175.0,193.0,197.0,231.5,274.0,278.1,373.0
New Hampshire,57.175,82.0,82.0,96.0,132.0,137.0,140.0
New Jersey,610.0,610.0,637.0,694.0,975.0,980.0,1217.0
New Mexico,119.5,162.8,175.0,206.0,277.99999999999994,308.0,317.825
New York,1094.0,1094.0,1137.0,1157.0,1179.0,1351.5,1870.0
North Carolina,487.0,527.0,617.0,637.0,701.0,1298.0,1365.0
North Dakota,21.0,22.0,43.0,51.0,53.0,56.000000000000014,83.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Ohio,487.0,527.0,527.0,637.0,694.0,701.0,1333.1749999999995
Oklahoma,130.0,167.5,210.0,242.0,287.0,287.0,289.575
Oregon,64.0,68.0,80.75,96.0,111.0,111.0,211.44999999999965
Pennsylvania,1094.0,1157.0,1347.0,1401.0,1430.0,1437.0,1722.7499999999993
Puerto Rico,65.9,68.0,79.0,82.0,96.0,111.0,111.0
Rhode Island,64.0,76.0,81.0,90.0,94.0,110.1,277.0
South Carolina,277.375,282.0,304.0,423.0,495.0,497.0,533.0
South Dakota,30.0,33.0,33.0,48.0,69.0,101.0,139.0
Tennessee,426.0,523.0,616.0,755.0,1217.0,1217.0,1298.0
Texas,1137.0,1350.0,1401.0,1560.0,1631.0,2362.0,3049.0
Utah,79.0,82.0,90.0,93.5,96.0,111.0,277.0
Vermont,10.0,10.0,13.0,13.0,16.249999999999996,17.1,25.349999999999966
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.1000000000000011,1.0
Virginia,187.0,229.0,264.0,271.0,296.0,313.2,436.97499999999997
Washington,130.0,147.0,205.25,242.0,287.0,311.0,373.0
West Virginia,77.8,82.0,166.75,179.0,197.0,211.0,256.7999999999994
Wisconsin,169.9,197.0,225.0,288.0,345.0,373.0,526.0
Wyoming,8.0,22.0,44.5,55.0,56.0,83.0,83.0
