State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,140.0,158.0,295.75,427.0,538.0,712.9000000000001,950.0
Alaska,3.0,3.0,3.0,7.0,7.0,23.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,755.0,755.0,989.75,1318.0,1347.0,1347.0,1347.0
Arkansas,187.0,229.0,275.0,283.0,327.5,353.0,388.7499999999998
California,2091.0,3049.0,3353.0,3417.0,3674.0,3674.0,3674.0
Colorado,189.8,203.0,203.0,229.0,296.0,909.0,909.0
Connecticut,143.0,186.0,203.25,227.0,272.0,318.0,388.74999999999994
Delaware,37.0,37.0,43.749999999999986,51.0,56.0,65.1,66.0
District of Columbia,3.0,6.800000000000002,21.0,23.0,34.0,39.0,39.0
Florida,830.525,973.4000000000001,993.0,1200.0,1329.0,1333.0,1347.0
Georgia,275.0,341.0,497.0,591.0,658.0,762.9000000000001,958.675
Guam,0.0,0.9000000000000007,1.0,1.0,1.0,1.0,2.0
Hawaii,3.0,4.0,7.0,12.0,18.0,19.0,19.0
Idaho,41.0,41.0,43.0,52.0,80.0,97.0,99.1
Illinois,590.8,616.0,625.0,839.0,1071.0,1200.0,1304.0
Indiana,330.05,445.0,464.0,560.0,658.0,922.0,922.0
Iowa,68.0,108.89999999999999,216.25,225.0,250.0,271.0,286.34999999999997
Kansas,143.475,203.0,241.24999999999997,270.0,271.0,318.0,909.0
Kentucky,110.0,195.5,211.0,217.0,277.0,373.0,373.0
Louisiana,158.0,158.0,251.0,295.0,354.99999999999994,427.0,538.0
Maine,54.0,54.0,61.0,65.0,83.0,95.60000000000001,101.0
Maryland,158.0,187.0,265.25,295.5,370.0,373.0,538.0
Massachusetts,476.825,658.0,658.0,734.0,934.7499999999999,1118.0,1212.0
Michigan,410.0,464.0,527.0,625.0,923.5,962.0,1019.2249999999997
Minnesota,186.0,186.0,203.0,270.0,403.0,909.0,909.0
Mississippi,171.775,251.0,275.0,283.0,353.0,370.0,422.0
Missouri,158.0,251.0,251.0,296.0,422.0,643.4,909.0
Montana,42.0,53.0,60.0,61.0,75.0,79.3,83.0
Nebraska,42.0,62.800000000000004,68.0,83.0,97.0,97.0,101.0
Nevada,247.0,311.0,350.0,371.0,403.0,535.0,538.0
New Hampshire,44.425,54.0,81.0,94.0,101.0,101.0,103.1
New Jersey,445.0,464.0,527.0,695.9999999999998,922.0,928.0,1160.0
New Mexico,68.0,108.9,211.75,225.0,250.0,271.0,278.05
New York,993.0,1347.0,1430.0,1430.0,2184.0,2362.0,2362.0
North Carolina,482.0,658.0,658.0,928.0,975.0,1118.0,1212.0
North Dakota,11.0,21.800000000000008,33.0,33.0,49.0,91.0,91.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,445.0,445.0,527.0,587.9999999999999,922.0,962.0,968.8249999999999
Oklahoma,164.0,164.0,198.0,266.0,345.0,373.0,373.0
Oregon,42.0,52.0,68.0,80.0,80.0,95.0,211.0
Pennsylvania,896.925,993.0,1167.7499999999998,1430.0,2184.0,2269.0,2269.0
Puerto Rico,41.0,41.0,52.0,80.0,80.0,91.3,97.0
Rhode Island,52.0,63.0,68.0,91.99999999999999,94.25,99.1,211.0
South Carolina,272.375,275.0,343.2499999999999,574.0,701.0,955.0,975.0
South Dakota,34.0,41.0,43.0,51.0,60.0,79.0,79.0
Tennessee,464.0,524.0,527.0,641.9999999999999,962.0,965.1,1178.375
Texas,1682.575,2091.0,2362.0,3049.0,3353.0,3417.0,3417.0
Utah,52.0,52.0,80.0,81.0,88.74999999999999,97.0,97.0
Vermont,3.0,4.0,7.0,12.0,17.0,21.9,36.624999999999986
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,158.0,251.0,286.0,295.0,350.0,378.4,538.0
Washington,170.65,198.0,214.75,221.49999999999997,275.0,288.0,373.0
West Virginia,110.0,110.0,178.0,214.0,277.0,279.0,279.0
Wisconsin,124.0,180.5,203.0,229.0,273.0,318.0,388.74999999999994
Wyoming,9.0,46.0,47.0,65.5,91.0,91.0,91.0
