State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,158.0,268.0,304.25,380.49999999999994,423.0,427.0,533.0
Alaska,4.0,5.0,8.499999999999996,13.0,17.0,17.0,25.824999999999967
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,662.0,898.0,1136.0,1333.0,1401.0,1401.0,1597.2749999999999
Arkansas,206.0,276.8,283.0,291.5,373.0,373.0,631.424999999999
California,1525.475,2362.0,2362.0,3049.0,3353.0,3353.0,3353.0
Colorado,217.175,279.0,281.0,324.0,350.0,373.0,820.0
Connecticut,184.275,224.0,247.0,307.0,339.75,353.0,353.0
Delaware,22.0,34.0,56.0,65.0,74.0,75.0,75.0
District of Columbia,10.375,16.0,21.0,30.0,33.0,34.0,62.624999999999986
Florida,637.0,694.0,1094.0,1195.0,1195.0,1333.0,1383.8999999999999
Georgia,366.0,424.0,424.0,574.0,655.0,834.0,834.0
Guam,0.0,0.0,1.0,1.0,1.0,2.0,4.0
Hawaii,4.0,4.0,7.0,10.0,13.0,17.0,17.0
Idaho,33.0,33.0,68.0,92.49999999999999,100.0,196.0,196.0
Illinois,616.0,755.0,810.0,879.0,993.0,993.0,1372.3999999999992
Indiana,610.0,637.0,651.0,658.0,734.0,962.0,1102.049999999998
Iowa,88.75,162.8,164.0,211.0,225.0,302.0,311.0
Kansas,161.0,224.0,247.0,306.0,335.0,338.0,820.0
Kentucky,161.0,163.0,163.0,164.0,214.5,274.0,302.0
Louisiana,187.0,228.0,277.0,287.0,288.0,298.9,446.0
Maine,32.7,48.0,51.0,65.0,68.0,93.0,107.62499999999996
Maryland,187.0,228.0,283.0,288.0,325.0,423.4,446.0
Massachusetts,651.0,694.0,755.0,962.0,975.0,1125.7,1365.0
Michigan,612.85,799.7,839.0,914.0,975.0,980.0,1058.6249999999998
Minnesota,203.0,203.0,270.0,324.0,350.75,373.0,820.0
Mississippi,167.0,167.0,260.9999999999999,288.0,373.0,373.0,446.0
Missouri,155.0,278.1,322.0,422.0,446.0,446.0,711.2249999999995
Montana,28.425,51.6,55.0,65.0,80.24999999999997,96.3,99.0
Nebraska,31.425,33.0,64.0,82.0,96.0,99.0,196.0
Nevada,167.0,205.1,275.0,345.0,350.0,373.0,399.2499999999999
New Hampshire,33.0,48.0,68.0,95.0,101.0,132.0,132.0
New Jersey,629.475,690.4,839.0,975.0,975.0,980.0,1118.0
New Mexico,157.85,164.0,181.0,225.0,302.0,311.0,311.0
New York,898.0,1131.8,1137.0,1350.0,1401.0,1430.7,1756.4749999999995
North Carolina,612.85,637.0,694.0,734.0,1212.0,1365.0,1365.0
North Dakota,21.475,33.0,34.0,43.0,51.499999999999986,65.0,83.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,610.0,616.0,658.0,694.0,734.0,975.0,1217.0
Oklahoma,161.0,161.0,175.0,229.0,274.0,278.0,344.44999999999993
Oregon,55.0,64.0,76.0,90.0,196.0,196.0,237.0
Pennsylvania,898.0,898.0,1350.0,1437.0,1870.0,1892.1000000000001,2091.0
Puerto Rico,71.8,86.30000000000001,95.0,100.0,102.74999999999999,196.0,196.0
Rhode Island,55.0,64.0,76.0,84.49999999999999,101.25,237.0,257.9999999999999
South Carolina,251.0,275.0,306.0,421.0,445.0,591.0,617.0
South Dakota,22.0,33.0,52.0,53.0,69.0,99.0,105.0
Tennessee,610.0,658.0,839.0,914.0,975.0,980.0,1118.0
Texas,1136.475,1347.0,1430.0,1870.0,2362.0,3049.0,3353.0
Utah,64.0,87.0,90.0,95.0,100.0,196.0,196.0
Vermont,4.0,7.0,8.0,17.0,18.0,18.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,187.0,261.0,287.0,287.0,288.0,313.3,373.0
Washington,161.0,162.8,179.0,237.99999999999997,274.0,311.0,353.0
West Virginia,70.0,70.0,102.99999999999997,163.0,211.0,214.0,229.0
Wisconsin,203.0,224.0,247.0,281.0,335.0,353.0,373.0
Wyoming,18.375,30.0,34.0,46.49999999999998,60.0,65.0,75.0
