State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,9.0,33.0,60.0,162.0,375.0,649.0
Alaska,0.0,0.0,0.0,4.0,4.0,16.0,27.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,6.0,26.0,65.0,154.0,196.0,309.0,714.0
Arkansas,1.0,1.0,1.0,4.0,16.0,75.0,160.0
California,14.0,33.0,87.0,202.0,884.0,1074.0,4472.0
Colorado,3.0,9.0,28.0,63.0,157.0,264.0,745.0
Connecticut,1.0,6.0,9.0,54.0,73.0,89.0,184.0
Delaware,1.0,1.0,3.0,14.0,22.0,26.0,39.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.0,12.0
Florida,27.0,57.0,177.0,455.0,921.0,2301.0,4487.0
Georgia,16.0,28.0,87.0,308.0,657.0,1369.0,3625.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,6.0
Hawaii,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Idaho,1.0,3.0,3.0,4.0,8.0,26.0,65.0
Illinois,11.0,24.0,64.0,188.0,392.0,769.0,2582.0
Indiana,3.0,11.0,26.0,111.0,193.0,388.0,962.0
Iowa,1.0,4.0,8.0,17.0,26.0,91.0,375.0
Kansas,1.0,4.0,6.0,14.0,16.0,43.0,209.0
Kentucky,5.0,12.0,39.0,93.0,255.0,539.0,946.0
Louisiana,3.0,7.0,19.0,34.0,65.0,230.0,503.0
Maine,1.0,1.0,1.0,3.0,4.0,11.0,37.0
Maryland,4.0,10.0,24.0,54.0,218.0,335.0,666.0
Massachusetts,2.0,10.0,16.0,38.0,136.0,194.0,817.0
Michigan,14.0,20.0,67.0,257.0,480.0,706.0,1343.0
Minnesota,3.0,6.0,15.0,47.0,139.0,432.0,616.0
Mississippi,3.0,6.0,23.0,69.0,77.0,118.0,265.0
Missouri,3.0,5.0,23.0,55.0,176.0,289.0,682.0
Montana,1.0,2.0,3.0,7.0,14.0,31.0,84.0
Nebraska,0.0,0.0,1.0,3.0,10.0,27.0,62.0
Nevada,1.0,3.0,8.0,13.0,33.0,102.0,274.0
New Hampshire,0.0,1.0,2.0,3.0,6.0,11.0,33.0
New Jersey,4.0,11.0,17.0,55.0,214.0,443.0,898.0
New Mexico,1.0,3.0,3.0,17.0,45.0,67.0,175.0
New York,7.0,24.0,54.0,132.0,529.0,1576.0,2754.0
North Carolina,9.0,17.0,47.0,125.0,304.0,613.0,1832.0
North Dakota,1.0,1.0,1.0,1.0,1.0,1.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,10.0,20.0,58.0,70.0,97.0,378.0,925.0
Oklahoma,1.0,2.0,7.0,16.0,56.0,284.0,567.0
Oregon,2.0,7.0,23.0,92.0,152.0,225.0,466.0
Pennsylvania,11.0,23.0,89.0,177.0,409.0,1230.0,2622.0
Puerto Rico,1.0,2.0,7.0,17.0,66.0,104.0,324.0
Rhode Island,0.0,1.0,1.0,1.0,3.0,9.0,24.0
South Carolina,2.0,4.0,8.0,27.0,80.0,188.0,579.0
South Dakota,0.0,1.0,1.0,3.0,3.0,14.0,44.0
Tennessee,2.0,6.0,11.0,43.0,155.0,227.0,688.0
Texas,14.0,25.0,79.0,240.0,697.0,1211.0,2555.0
Utah,1.0,4.0,5.0,8.0,15.0,27.0,81.0
Vermont,0.0,0.0,0.0,0.0,2.0,7.0,23.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Virginia,3.0,11.0,23.0,77.0,267.0,857.0,1313.0
Washington,3.0,6.0,26.0,84.0,182.0,396.0,944.0
West Virginia,2.0,3.0,13.0,37.0,75.0,131.0,211.0
Wisconsin,7.0,26.0,44.0,169.0,4529.0,10315.0,10315.0
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,8.0
