location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,15.7850110451032,16.5141575789987,18.4594186265242,20.9578030260091,23.456187425494,25.2993784448256,27.1425694641571,29.2611902234418,31.3798109827264,33.2106764764343,35.9855174781403,37.8219519399462,40.4544556022659,43.111610315833,45.4933352894471,48.7013494829204,52.4602231562998,57.7129049553156,64.5138312938027,74.5531525722681,89.3791133301832,102.17273200818,121.57666444505
Alaska,1.31038676030675,1.31038676030675,1.96558014046013,2.62077352061351,2.62731359543424,3.57026224116439,3.62182821571249,4.63873001518479,4.72500869455063,5.07439158824586,6.10361891334186,6.55160601202662,6.87633785447447,7.60548438836999,8.00416938455999,9.271849872738,9.85968592951524,11.1520174689406,12.0645853681657,13.6323466475442,18.6095987066069,21.8299384257039,23.6731294450354
Arizona,6.55193380153377,8.41318004174669,10.7209518616186,15.3364955013624,18.2409073248855,20.0840983442171,22.0983852032545,23.9415762225861,26.0601969818707,27.7990541009551,29.9176748602397,32.1225742988902,34.1027494286854,36.4446329777995,39.1141132169903,41.7835934561812,45.2793629152312,49.0505621142344,53.0971910531906,58.7963984318654,68.7313858100836,77.2892244885364,89.6363175868737
Arkansas,14.3657328385135,18.6210295779641,22.6676585169203,28.1957700558892,31.9669692548924,34.9118792340363,36.6507363531206,39.5956463322645,41.9896968315022,43.7039028993392,46.0979533985769,48.2753369383512,50.3541162731359,53.0359220379504,55.0378833713642,57.6703870336839,60.6029714872041,64.3618451605836,68.7701825188587,74.5737237977807,84.4551408972723,94.0981048336818,104.848517425161
California,95.3728612241315,102.841901852313,112.514380400119,124.122058341881,132.992898721075,140.186509609304,147.049658959827,153.061868039243,158.143453998553,162.545195526462,167.981894074725,173.854254196049,179.174293318441,185.419225865681,191.364077621722,198.570014035574,206.522556820286,217.2139908921,228.849400471913,241.929531814043,269.241195205352,296.506257436228,329.334946263918
Colorado,7.20712718168714,7.86232056184052,9.17270732214727,9.82790070230065,11.4137172025605,12.0689105827139,12.344340322667,13.3048968621452,14.3217986616175,15.3387004610898,16.6310320005152,17.7342124793534,18.2850719592595,19.3019737587318,20.5943052981572,21.8866368375826,23.4543981169611,25.0221593963395,27.5205437958245,30.8452174151687,35.5470397342783,41.9014404931064,50.3925172321005
Connecticut,10.7585238224071,12.344340322667,13.9301568229268,15.7914030631397,17.6526493033526,18.8587021634122,20.444518663672,21.7333286243478,23.0256601637732,24.6977553433988,25.9900868828242,27.3686971016155,28.574749961675,30.4687046025271,31.9871637794108,33.1932166394704,35.3298926196364,36.8976538990149,39.3960382984998,42.4452821778909,48.8372548975075,53.8145069565702,61.0995308355048
Delaware,0.655193380153377,1.31038676030675,1.31038676030675,1.96558014046013,2.62077352061351,2.89620326056659,3.55139664071997,3.82682638067305,3.82682638067305,4.75744950077952,5.0328792407326,5.10683239447475,6.03745551458121,6.39916393390013,6.76087235321906,7.77777415269136,8.13948257201028,9.15638437148258,9.79352253075459,11.3612838101331,13.7553343093708,17.080007928715,21.4020666076243
District of Columbia,0.0,0.0,0.0,0.655193380153377,0.655193380153377,0.655193380153377,0.655193380153377,1.31038676030675,1.31038676030675,1.31038676030675,1.58581650025984,1.61751070900647,2.29383356165761,2.36778671539975,2.72069118784461,2.80696986721045,3.82387166668275,3.91015034604859,4.27185876536752,5.28876056483982,6.85652184421829,7.4936600034903,8.78599154291568
Florida,100.62498562873,111.63250198809,125.05212406757,138.471746147049,148.444305486056,158.625532625557,166.014890404739,172.473625063814,179.31212336309,186.138296136742,193.264549701594,199.534133300082,207.040150505135,213.272757526752,221.21297478584,229.459002531386,238.856051339239,250.371720906377,262.639726539632,281.249807406091,308.179003036731,332.630197142901,364.091310020779
Georgia,37.9836991736157,43.4450487731259,48.9063983726361,55.1940371920055,60.2756231513154,63.744687834582,66.8206364897566,69.4901167289474,72.8147903482916,75.1841897962819,78.5088634156261,81.2892733854301,84.5276683254085,88.2017248384479,92.0772579376983,95.548376345501,99.6500370822096,105.178148621179,112.787904342561,123.127306412227,149.203775620007,173.482087734719,201.616416208774
Hawaii,0.930623120106462,1.58581650025984,2.5164396203663,2.79186936031939,3.72249248042585,3.99792222037893,4.65311560053231,4.92854534048539,5.85916846059186,6.13459820054494,6.18037872429008,7.28355920312822,7.5589889430813,8.57589074255361,8.93759916187253,9.29930758119145,10.3162093806638,10.9533475399358,12.2456790793612,13.5380106187865,15.3812016381181,17.4998223974027,19.3430134167343
