location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,18.711326946219,22.1506013149366,24.4939493975027,27.0956996162256,28.7084301746907,32.1477045434083,33.1367242036661,35.9522876741764,38.4025423826362,40.122179566995,42.5724342754548,44.6573802218641,47.4729436923744,50.2885071628847,52.2665464834003,54.7168011918601,56.8017471382694,62.9050894672342,66.4512704618455,77.9273375956741,97.33329086872,114.440484943569,116.676926400242
Alaska,1.2474217964146,1.8711326946219,2.49484359282921,3.11855449103651,3.74226538924381,3.74226538924381,3.74226538924381,4.36597628745111,4.73128504950161,5.35499594770891,5.35499594770891,5.72030470975941,6.34401560796671,6.70932437001721,7.33303526822451,7.69834403027501,8.68736369053281,9.78328997668431,11.1376183989926,12.8572555833514,17.8646716261647,21.6692547569328,22.6582744171906
Arizona,8.10824167669492,10.0862809972105,15.8243145641248,19.9942064569434,23.1750786895042,24.894715873863,25.8837355341208,27.2380639564291,28.5923923787374,31.8801712371919,32.8691908974497,34.954136843859,36.3084652661673,37.4043915523188,39.4893374987281,43.4008272553899,45.4857732017992,49.397262958461,55.1352965253753,61.1317322284464,70.3090401640783,80.7960876376491,83.2463423461089
Arkansas,23.1928075466591,26.2667731533262,35.1856789528013,41.5474234179229,44.3629868884332,46.082624072792,49.005094169196,50.3594225915043,53.1749860620146,55.6252407704744,56.9795691927827,58.8061130030352,61.256367711495,62.9760048958538,65.0609508422631,66.3439903978768,68.9724405989249,71.7880040694352,79.2456748207083,83.0502579514764,89.0466936545475,101.253378312477,105.788578967346
California,94.545654391353,110.708417690314,128.332416037477,147.889864820786,155.285217830534,162.16376656797,168.935408679511,173.835918096431,180.206580338426,183.788432440533,187.486108945407,192.645020498484,198.169240813611,205.413098313096,213.494479962577,221.468954986163,231.305591579202,237.052596271286,247.005110615389,268.647505345107,297.943655220731,317.697188398672,378.882107198583
Colorado,7.48453077848762,8.73195257490222,10.0862809972105,11.6990115556756,12.6880312159334,13.6770508761912,14.666070536449,15.6550901967068,16.0203989587573,16.6441098569646,17.6331295172224,18.6221491774802,19.611168837738,19.9764775997885,20.9654972600463,22.3198256823546,23.6741541046629,24.6631737649207,25.6521934251785,27.3718306095373,30.4457962162044,38.8924866277353,43.3207806567107
Connecticut,10.0862809972105,11.6990115556756,13.6770508761912,15.6550901967068,16.6441098569646,18.6221491774802,19.611168837738,20.6001884979958,21.5892081582536,23.3088453426124,23.9325562408197,25.6521934251785,26.6412130854363,27.9955415077446,29.3498699300529,29.9735808282602,32.3169289108263,34.4018748572356,36.1215120415944,38.8925399760318,43.6237716772369,48.6757766044196,54.4138101713339
Delaware,1.2474217964146,1.2474217964146,1.8711326946219,2.8601523548797,3.2254611169302,3.2254611169302,4.57978953923851,4.57978953923851,5.56880919949631,5.93411796154681,5.93411796154681,6.92313762180461,7.28844638385511,7.28844638385511,8.64277480616341,9.37339233026441,9.37339233026441,10.7277207525727,12.082049174881,13.1779754610325,16.2519410676996,20.1634308243614,27.3626994394777
District of Columbia,0.0,0.0,0.0,0.623710898207301,0.623710898207301,0.623710898207301,0.623710898207301,1.2474217964146,1.2474217964146,1.6127305584651,1.6127305584651,1.6127305584651,2.2364414566724,2.2364414566724,2.6017502187229,2.6017502187229,3.2254611169302,3.5907698789807,3.9560786410312,4.945098301289,6.29942672359731,7.3953530097488,8.38437267000661
Florida,135.700909020011,140.690596205669,158.466090063095,170.868859115657,179.832353799502,185.249667488735,193.589451274372,200.574906637701,208.914690423338,214.438910738465,219.963131053592,226.476371028977,232.989611004362,238.041615931544,243.093620858727,246.0606798395,253.77675272693,261.279012362573,276.711158137432,291.305779762298,326.295374320466,346.155814124302,362.666157328158
Georgia,49.0502165365298,53.4785105655052,60.8292746908846,69.1690584765218,73.2320437434467,76.6713181121643,79.7452837188314,83.91517561165,86.9891412183171,89.8136224657013,92.8786702954945,95.3289250039543,98.4028906106214,101.842164979339,104.916130586006,108.720713716774,112.266894711385,115.599262454209,122.326315681381,133.588569563423,152.673802958787,197.909771711525,215.854489936369
Hawaii,1.6127305584651,2.6017502187229,2.9670589807734,3.9560786410312,4.57978953923851,4.945098301289,5.93411796154681,5.93411796154681,6.29942672359731,7.28844638385511,7.28844638385511,7.91215728206241,8.27746604411291,8.27746604411291,8.64277480616341,9.99710322847171,9.99710322847171,11.35143165078,12.7057600730883,13.4363775971893,15.0491081556544,17.1340541020637,19.5843088105235
Idaho,1.8711326946219,2.8601523548797,3.84917201513751,4.83819167539531,5.82721133565311,5.82721133565311,6.81623099591091,7.18153975796141,7.80525065616871,8.17055941821921,9.15957907847701,9.89019660257801,9.89019660257801,11.2445250248863,11.2445250248863,12.5988534471946,12.9641622092451,14.3184906315534,16.4034365779627,18.1230737623215,20.2080197087308,21.5623481310391,28.7616167461554
Illinois,31.3724981349379,33.3505374554535,39.2400665326309,45.1295956098083,49.1925808767332,52.2665464834003,54.6098945659664,56.2226251244315,57.9422623087903,61.381536677508,63.1011738618668,64.7139044203319,66.6919437408474,69.400600585464,71.8508552939238,74.19420337649,77.2681689831571,79.86991920188,82.9438848085471,87.006870075472,98.7859282298268,109.362153472136,114.824056045739
Indiana,11.182207283362,13.5255553659281,16.9648297346457,19.6734865792623,21.7584325256716,23.1127609479799,24.4670893702882,25.456109030546,26.8104374528543,28.1647658751626,29.8844030595214,30.8734227197792,32.593059904138,33.9473883264463,35.3017167487546,36.6560451710629,38.3756823554217,41.4496479620888,43.5345939084981,46.6085595151652,51.6605644423479,60.579470241823,74.0335766961672
Iowa,7.95674616643181,8.94576582668961,11.6544226713062,13.7393686177155,16.8133342243826,17.9092605105341,19.2635889328424,20.6179173551507,21.6069370154085,22.3375545395095,23.3265741997673,24.0571917238683,25.0462113841261,26.0352310443839,26.4005398064344,28.1201769907932,30.2051229372025,33.0206864077128,34.0097060679706,37.0836716746377,44.4344358000171,48.3459255566789,54.9660721579573
Kansas,1.2474217964146,1.8711326946219,2.49484359282921,3.48386325308701,4.57978953923851,6.29942672359731,7.7606617717993,9.4802989561581,10.2109164802591,11.3068427664106,13.0264799507694,14.4877149989714,16.5726609453807,17.6685872315322,18.3992047556332,20.849459464093,21.9453857502445,25.1262579828053,29.1446543653608,35.6133054563761,41.7166477853409,50.0118426866087,60.7572922963363
Kentucky,23.5672474787692,29.1983744197898,32.6376487885074,37.4312515795333,44.1583048067054,45.5126332290137,48.2212900736303,49.5756184959386,51.2952556802974,53.0148928646562,55.0998388110655,56.8194759954243,58.9044219418336,60.9893678882429,63.8049313587532,65.4176619172183,71.1556954841326,74.5949698528502,77.535275503002,82.9347536384874,93.5732966223213,106.662094314615,127.680778146126
Louisiana,15.4590058020743,17.4370451225899,19.5219910689992,22.8543588118231,24.5739959961819,25.9283244184902,27.2826528407985,28.6369812631068,30.3566184474656,31.7109468697739,32.8068731559254,34.1612015782337,35.515530000542,36.8698584228503,37.8588780831081,38.8478977433659,40.5675349277247,43.7484071602855,47.1876815290031,48.9073187133619,56.6233916007918,65.5422974002669,67.7787388569393
Maine,2.7086568446166,3.9560786410312,5.3104070633395,7.0300442476983,7.3953530097488,9.11499019410761,9.8456077182086,11.1999361405169,11.5652449025674,13.2848820869262,14.3808083730777,15.3698280333355,15.735136795386,17.0894652176943,18.5507002658963,18.9160090279468,20.2703374502551,21.7315724984571,24.9124447310179,28.0933169635787,33.100733006392,37.6359336612611,39.9792817438272
Maryland,17.0540075033845,19.0320468239001,21.9991058046735,25.0730714113406,26.6858019698057,28.040130392114,29.3944588144223,31.0071893728874,31.9962090331452,32.985228693403,33.9742483536608,35.3285767759691,36.3175964362269,37.3066160964847,38.2956357567425,39.9083663152077,40.8973859754654,41.8864056357232,43.8644449562389,45.477175514704,49.0679453936847,54.2268569467611,56.4632984034335
