location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,9.98862534860682,11.4628261918965,13.6122850826552,15.5396411085203,17.6605208033424,19.121936458565,20.4890297970883,21.8082337006281,23.1008464079702,24.3688199075063,25.6223131126153,27.0482899163045,27.6467102662314,28.9532448147174,30.3000987269179,31.8623500953107,33.678192468806,35.2539474086335,37.0450988598598,39.6986828989067,43.3034322806962,46.6438603180446,50.0090722896528
Alaska,1.33319085057202,1.37543095763402,1.945725987132,2.70256086229137,2.87695168152555,3.0245163622692,3.75950496707195,4.04423006459211,4.32422983215505,5.11832330911042,5.39363413494185,5.8329094325614,6.46389754729748,6.74625530638117,7.55374991971354,7.85289337567771,8.68222260874726,9.0288397004175,9.92402811066883,10.3511912378429,11.9002148314004,12.3430069851805,13.3372058994213
Arizona,5.70374910506027,7.38633027592299,9.1412705375997,11.9893864517088,13.1000061854921,14.8335983143575,16.3047632648714,17.7408562022847,19.0477279534382,19.8169098414294,21.0840534345897,21.9819221440532,23.0728243728391,24.3414985241501,25.1383067570219,26.532132172995,28.0346486066326,31.0913229447931,37.5747318044356,44.5725607510836,56.5934056166258,63.6748836014288,68.2315078289973
Arkansas,10.541165399756,11.6535825573195,15.444418844002,20.9825334238988,26.6306553736633,29.7705691840418,33.0179683701541,36.1080594689508,38.5662258563552,41.1362962923821,43.2368435189282,46.2697117178878,48.358747792429,51.382709862764,54.5058927499169,57.2182247443827,61.0209981597265,65.1916826122104,71.3852146590652,95.1502572191185,117.78554976133,134.713691658776,150.181840287112
California,100.21620740899,108.468392419174,116.208155667225,126.14747124528,132.671190144287,138.051281943293,142.729507999639,147.270322276467,150.650235214419,154.896520015594,159.237923997521,163.050829199604,167.354309626664,171.239809892082,175.490583346899,180.117819471523,184.781114985507,190.629701631699,197.685273705277,206.168616576402,220.098354925225,232.353749638514,245.701358620827
Colorado,8.07238233666082,9.34284342811668,11.0712334636476,12.9815232277773,14.1067383802529,15.1220541078796,16.0821205675593,17.0650330283942,18.1310197344708,19.1847073590181,20.2422640608548,21.489168375609,21.8960091264877,23.0060018392887,24.1279126448991,25.3167143251035,26.5887543461508,28.4007363637931,29.7780135330145,31.8212859180075,34.6671870113401,37.2606438821372,40.3843700085893
Connecticut,11.9373100713613,13.7007036734664,15.5110228159144,18.4674706881075,20.2186733188675,21.79620202425,23.3040168403669,24.9192184967805,26.0086975534122,27.603069481719,28.6659933452551,30.4098983016626,31.8344807546658,32.9177662435699,34.7252322648542,36.3588830169863,37.8915503102882,39.6320196133388,41.9696979921131,44.9849400530764,48.3309576827281,51.994911058594,55.1691301130078
Delaware,2.30497882715445,2.3922306237862,2.99927024392708,3.85425243815624,4.09725448372363,4.81120519303716,4.98676342942399,5.14905698791058,5.81834175372413,5.9653374993365,6.62635024079364,6.90953874191526,7.05470020674224,7.88094856465856,8.19704855997315,9.03570309464958,9.37271342682456,10.2438108699786,10.6290481329986,11.5828006482745,12.6476416254717,14.158944702558,15.1735604788692
District of Columbia,0.68951004983895,0.736857173757895,0.78874475924899,0.978595953154801,1.62900485398136,1.74018226119601,1.83839837188174,1.92852280268046,2.53001584677318,2.61388174561808,2.6969122589102,2.7819962185406,2.86846940519444,3.63397134255433,3.88557180958296,4.14221730003362,4.40531483793964,5.19444297172482,5.48576765130668,5.80705754070227,6.71174238578359,7.57540523455643,7.93818194526587
Florida,88.4785667858943,96.1253750866002,104.228199550811,116.107389758084,123.329427921474,129.643833529072,135.8863141458,140.704974017187,146.108852033621,151.407006633682,156.177272793832,161.402403458624,166.284275754679,171.59925786347,176.582603997757,182.493282029339,188.699147589627,196.809880839652,204.653442420852,215.075367433666,231.739083192992,246.046270047289,266.830553153233
Georgia,31.9981549646064,36.2844722705309,39.9880806466689,44.8235480726542,47.8887283874659,50.6055708509248,52.6308012451158,55.0626401828055,56.9245096361422,59.2653259561243,61.068862697559,63.0333069422187,65.1931184220146,67.2327816269838,69.2362141799015,71.5570541484305,73.9657370337215,76.754389217008,79.9494387474229,84.7974321869469,90.4210057534332,95.9252400451894,102.529869569273
Hawaii,0.884805417421541,1.4486875208796,2.1798245210472,2.43860704201643,3.13568880948469,3.28357931192326,3.92888556443281,4.04627236783951,4.15728931548992,4.77896600937604,4.96905856494174,5.39715657964903,6.01715710905525,6.28685004509441,6.56165737733423,7.35966711678524,7.6545970267387,8.4860991183202,8.83482489470247,9.7563482030399,10.7877814202736,11.7459272787894,13.2480588221317
Idaho,2.26785090386298,2.33522969686073,3.19140131835274,4.1195852743882,4.92448887176617,5.15972695548065,5.88006940306235,6.06678257366282,6.75657338323992,6.92331022320461,7.60630161065506,8.29817507662135,8.45949333073668,9.30582418329659,9.64062996289322,10.4994751069824,10.8563641880466,11.7468077312377,12.6699842979507,13.6481302143195,14.7652888970513,16.3305385034087,18.4653510913272
