location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,12.66625749188,14.4092004042437,16.7196749073517,19.1718316586656,21.4714323601505,22.9137745023244,24.3198530887343,25.7035516251947,27.0727722249608,28.4326400819851,29.786860300302,30.7402674276868,31.6983261944268,33.3898286687505,35.8786176254578,36.9667716781661,37.9569755217672,39.3630541081771,40.8053951596521,43.1049969518359,47.1404357532974,49.5231837011297,53.195443974795
Alaska,0.791642115772682,1.5832831408465,1.60847719386,2.51657104573146,3.38729319179511,3.45030068365554,3.71321753561841,4.94699515070045,5.38558478800942,6.61352389208314,7.04843896492601,7.87619540200983,8.70860347844889,9.14351855129175,9.57981663029165,10.8100483833733,11.2521838826827,12.4914433502451,12.9479455349648,14.2121634645866,16.3053930343912,17.5899786745621,18.8863624043234
Arizona,7.30567819906962,7.74221078600845,9.71572961919817,10.964325476703,12.2750721559423,13.7074453105174,14.313318704389,15.6893212696791,17.0514076081888,18.4045022252801,18.9605284997602,20.6991273498478,21.6507357235178,22.206761997998,23.5598566150893,24.921942953599,26.297945518889,27.6954610285333,29.1278330924096,30.6232813621746,33.0570129376126,34.6323854385878,37.8373357936074
Arkansas,10.0660408467101,11.7470540777615,14.3922036540751,18.0127835590016,20.3142070249434,22.3325145162751,23.546214752266,25.4179563108212,27.2396369730081,28.1249037895667,29.7822870308704,32.161224271463,33.9780251458436,35.1810485273814,36.8579563690138,38.1817018412003,39.8721657104835,42.1585735186061,45.4744437829735,48.9563513274932,54.5490563360713,59.1101174884853,64.7371328002615
California,124.960062360398,131.397721565329,139.335023857969,147.271763164194,154.293524027949,160.027684736687,164.522061260014,167.91099942796,172.483748113625,176.738252690822,180.970316138933,185.018487953494,188.954231622253,193.467362708121,198.002934923074,201.784042583665,206.864038217507,212.257831181654,220.287750863107,231.061161677627,245.607445182843,257.161020886888,274.672351164142
Colorado,8.69070609846795,9.82989177172717,11.7238615741153,13.6709473203842,14.7096436353902,15.6981230840904,16.6588497002469,17.7389676390836,19.064982384829,20.383838873943,20.906732989092,22.6127221246032,23.531720783697,24.8462559239198,26.1651124130339,27.4911271587792,28.8282223142638,30.1824436232795,31.5644166741402,33.8674128095866,37.712112287054,39.9995756916025,43.1155391985675
Connecticut,13.4578985169538,15.9650175663471,17.8844333731858,20.6529591281375,22.5035322042041,24.2997742978575,26.0659916332375,27.3994717455646,28.7370249945712,30.8584753067313,32.1836098584951,33.9000293472237,35.6211015660064,36.9462361177702,39.85467472495,41.59037539687,42.5464218242096,44.70613276175,46.8958706389616,49.1399373171886,54.676880840221,57.7814334556917,63.3007861874777
Delaware,1.5832831408465,1.5832831408465,2.4039400277463,2.53805999471073,3.42077982825645,3.49334620494351,4.3473217606799,4.40334332632917,4.45527913404136,5.29621756628018,5.34392255310665,6.51979605740125,6.56674846201293,7.00794705099982,8.24238017609793,8.68781067666941,9.13732693517797,10.3847971837736,11.6424992783938,12.127072779725,14.2379694896964,15.5376427672254,16.8509039711774
District of Columbia,1.09069886200712e-06,1.09069886200712e-06,0.015622079800528,0.0878285258631234,0.928503008977335,0.967570751515568,1.00113046480067,1.03129046973289,1.85089265083312,1.87743262624234,1.90311531234602,1.92839225847304,1.95367029529891,3.1644886993357,3.58452336760421,4.00597921648991,4.42963391428142,5.64832934549962,6.08089069019828,6.52341993179682,7.78076209579252,9.02756156458806,10.2816763506511
Florida,102.490561009706,113.257953165396,119.09287037179,128.015612144111,135.343375009421,141.293391280862,147.218323657679,151.756180887846,156.805926887061,160.859920660855,165.004929980393,169.814388670698,174.06171208549,178.656429625438,183.839345589614,187.928809981101,193.881308678761,199.735064601732,208.801092184201,216.583213818578,233.417714202282,247.61409824047,259.393333892083
Georgia,41.846192077274,45.3485116607301,48.7729989733933,53.022129588893,55.5997713326848,57.2005636613379,59.5343937652092,61.0404163604414,63.3146844901573,64.6697674534694,66.8073666551757,68.8797902480729,71.1817195905305,72.527677767163,74.6744017555489,76.9486698852649,79.2463335055709,82.4842316896186,84.9890931891471,88.6727054576658,94.9731252793245,101.161378720713,110.359872234973
Hawaii,0.791642115772682,1.62708887924129,1.73847431912605,2.66054438621526,2.74911785940114,3.61132819154568,3.67194705289831,3.72642637035671,4.56857547833235,4.61651605611301,5.66334196891694,6.49599128109572,6.54165120755593,7.77317762018679,8.21461398152559,8.65861566658785,9.89823070197935,11.1439863719639,11.608050371894,12.8817584723141,14.1973232322626,16.2854865058531,17.5952214803842
Idaho,1.5832831408465,2.44201087152466,3.4042339265198,4.39562226908502,4.5312681237574,5.43098213627206,5.52381915130952,6.39889318583257,6.47624227702953,6.65291091654544,7.92630189037062,8.78321707083134,9.64478498134616,10.1093256166789,11.3678806378091,11.8387255125642,13.1072942399466,13.7519530621592,14.8868346532173,16.2076162258227,18.3841402863211,19.7398580341755,21.9074547244883
Illinois,26.4252444627078,29.7932477534043,33.8893043255195,38.0769992346229,40.4799960068284,43.5879985027996,45.0648405406777,47.3037765714578,49.5235981046812,50.883215102065,53.1394452529034,55.7294357931232,57.5324369476245,58.9408125458377,61.1482840958467,63.4243191566214,64.8154017254752,67.8755258135009,70.9835283094721,74.1781661067514,80.7407830003774,87.2117626477142,93.4043972340427
Indiana,7.00970942797195,8.105037009291,9.16815625321498,12.125979957943,13.5269922481389,14.8841257231162,16.2170085995956,17.5349259969895,18.0515213262104,19.3535025225314,20.6517077193922,22.3416243164729,22.4529105027612,23.751115699622,25.0530968959431,26.3613332502378,27.6792506476316,29.0121335241111,31.1609080241622,33.3535624301308,35.6482320820606,38.6881291596903,43.3388628041098
Iowa,5.5414882662156,6.45760638961485,7.56575731745451,9.5196610223099,10.562987353985,11.5551555462366,12.5190506425872,12.6738568041684,13.6090174389995,14.9143182555277,15.4396380849458,17.1480136695671,17.277758843396,18.594718607189,19.9160804315891,20.4530947342056,21.79303661372,23.1504274936287,24.5360892880407,26.7645513376489,29.9035907604374,32.1968774062102,35.3193534760802
Kansas,0.791642115772682,1.71997279432982,2.85917700946969,4.05780140791285,4.33418013675,5.34602126437558,5.53517571451916,6.64939154830872,7.20048568253487,7.74357299641502,9.07346626731371,10.0029303732797,10.1454050935271,11.4752983644258,12.0183845876071,13.3611208376059,13.9246096736999,15.2988998417766,15.9125946371876,17.3741090839579,18.9662292659592,21.2905681083333,22.8644997961118
Kentucky,21.078013437095,22.4920552169941,25.2500177513444,28.8673548018957,31.4206226098142,33.8567100947941,35.4363984911663,36.9761225905356,38.48999276408,39.6498777192447,41.2493873838408,43.3500557144684,44.438881639871,45.9259642493645,47.4231303698372,48.9370005433815,50.714216950273,52.8480529734979,55.2841404584779,59.0225439843295,62.4712404522269,66.9202615431711,71.7972203161444
Louisiana,8.70805236651088,10.4335931785312,11.5869568462977,13.5938052553126,15.4853751859137,16.5624019299295,17.7310159237408,19.0930728133812,20.4422289168818,21.7268374628265,22.2147746805458,24.0541115660318,25.4437391404084,26.8357444383041,27.5535660693803,28.5654420982718,29.5902167319054,30.972213778141,33.1781616218397,34.7301005461687,37.8429194799105,40.9730598906839,44.7082491236962
Maine,2.37492416592032,2.56285376124187,3.83234522754508,4.39189228563539,5.70806441389696,7.19594541495739,8.64114191605316,9.26835592385878,9.8785288526444,11.2693322014919,11.8618488970993,13.636362279315,13.8322452507383,15.2164018807207,15.8155652951933,16.4819517515302,17.8445932568583,19.2897897579541,20.7776707590145,22.3427885092891,24.0874701946137,26.54209737885,29.8450546615129
Maryland,15.8252578022257,18.552116679251,20.4500108161446,23.1933348831907,25.0267927127147,26.8093999798941,27.7722621844224,28.7177822770448,30.813126556599,32.1336725382503,33.4498415453684,35.1574394617011,36.0780479923152,38.185859115206,39.5064050968573,40.8341998631454,42.9648545830021,45.1128535961623,47.2889544655022,50.3075491036581,55.0276499137112,58.1106797685379,62.0226743634963
Massachusetts,40.7815794709261,44.6611543395687,50.006168881211,56.3126506235371,60.6625837162675,64.6936355500979,67.3693333913859,70.6235876977637,73.8424182865012,76.2467206252445,79.1121927872459,82.2063046951016,84.9884129229819,87.3788993792401,90.5748438337561,93.8498879500449,97.0479287288713,100.356939390218,104.546319429064,111.271175597015,119.952579323864,127.672518031427,135.735152135644
Michigan,75.1677966701454,81.7324599247879,89.144998452041,99.2316769257265,104.713614530409,110.645028931661,115.091053682638,119.346298844362,124.342498073644,128.345666371169,132.553919862024,136.410903075259,140.160111963446,144.818072584013,148.795965577602,153.87365472907,158.764538530531,165.624410047608,172.066397836178,180.312101569585,191.359061650999,203.629221744442,214.934427870817
Minnesota,16.703796719977,20.0743042552607,21.7976780476171,25.1963539717109,27.6011307644592,29.9189112345761,31.3969726737818,33.6370037662194,35.0661997150095,36.7893384501289,38.6839446792516,40.4832114721405,41.4954888793109,43.6964391408239,45.1132327528541,47.334070817417,49.5741019098545,51.8438043741341,54.9532247786259,57.3580026620731,62.3399606363145,68.0215384633412,71.3920470893237
Mississippi,3.95820621606796,4.82305276736198,5.80083464162365,6.81044201797984,7.75010069491778,7.86803141867344,8.76097655405048,9.64366039453376,10.0492853741052,11.1458956128953,11.6731307084174,13.4404923759996,13.5167965776868,14.7794591707313,15.2530700578005,16.52260950717,17.7987880405126,19.0852278687489,20.3882943104377,21.7214487709338,23.9161907745242,25.2874673416452,26.6808272886252
