State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.2125,27.5,50.875,77.5,112.125,247.0,342.44999999999993
Alaska,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
American Samoa,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
Arizona,14.0625,40.35000000000001,63.0,103.0,150.125,275.2,336.0
Arkansas,7.475,13.8,26.249999999999996,53.5,99.0,147.0,271.4
California,59.0,113.95,136.0,224.5,271.25,323.0,376.42499999999984
Colorado,6.0,7.9,12.0,22.0,61.25,109.0,175.0
Connecticut,6.0,7.9,12.0,22.0,62.0,109.0,175.0
Delaware,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
District of Columbia,0.0,0.0,1.0,6.0,22.499999999999993,80.1,240.0499999999995
Florida,22.5,63.0,105.0,146.0,202.5,292.0,349.0
Georgia,11.1375,41.0,65.5,105.75,159.875,275.0,336.0
Guam,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
Hawaii,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
Idaho,0.0,0.5,3.0,6.249999999999998,14.0,28.500000000000007,124.74999999999993
Illinois,3.325,11.0,21.249999999999993,50.25,99.74999999999999,145.2,271.4
Indiana,6.0,9.0,14.0,23.499999999999996,64.5,109.0,175.0
Iowa,6.0,8.45,13.0,22.5,62.49999999999999,109.0,175.0
Kansas,3.325,9.0,14.0,23.0,66.0,109.0,175.0
Kentucky,16.0,28.0,57.49999999999999,98.25,138.625,256.5,347.0499999999999
Louisiana,6.0,11.0,16.75,29.999999999999993,65.0,109.0,175.0
Maine,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
Maryland,0.0,3.0,5.0,8.0,20.0,54.80000000000001,175.0
Massachusetts,6.0,7.9,12.0,22.0,61.25,109.0,175.0
Michigan,14.95,27.0,42.75,76.0,102.24999999999997,247.0,347.8499999999998
Minnesota,6.0,9.0,14.0,23.0,66.0,109.0,175.0
Mississippi,6.0,7.9,12.0,22.0,62.0,109.0,175.0
Missouri,11.6375,27.0,47.5,83.25,128.125,247.5,330.3499999999999
Montana,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
Nebraska,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
Nevada,6.0,10.8,16.75,34.0,64.5,109.0,175.0
New Hampshire,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
New Jersey,6.0,7.9,12.0,22.0,62.49999999999999,109.0,175.0
New Mexico,6.0,9.0,14.0,23.0,65.25,109.0,175.0
New York,6.0,11.0,21.0,46.49999999999999,95.25,145.0,271.4
North Carolina,7.475,12.0,23.0,51.0,97.875,145.0,271.4
North Dakota,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
Northern Mariana Islands,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
Ohio,6.95,12.0,24.0,61.0,102.0,147.0,271.4
Oklahoma,8.0,14.0,40.75,63.5,103.74999999999999,147.0,309.0
Oregon,6.0,9.0,14.0,23.0,66.0,109.0,175.0
Pennsylvania,14.6875,28.0,46.74999999999999,79.0,112.74999999999997,247.0,348.8999999999998
Puerto Rico,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
Rhode Island,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
South Carolina,6.0,11.0,22.499999999999996,51.0,96.74999999999999,135.1,271.4
South Dakota,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
Tennessee,6.0,11.9,23.75,51.99999999999999,98.25,145.2,271.4
Texas,16.1625,50.150000000000006,79.25,136.0,191.75,275.4,366.71249999999986
Utah,6.0,9.0,14.749999999999998,25.99999999999999,64.0,109.0,175.0
Vermont,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
Virgin Islands,0.0,0.0,1.0,6.0,22.499999999999993,80.1,240.0499999999995
Virginia,10.425,24.9,42.375,72.99999999999999,99.375,241.6,342.44999999999993
Washington,4.6625,11.9,22.499999999999996,51.0,98.625,145.1,271.4
West Virginia,6.0,9.0,14.0,23.25,66.0,109.0,175.0
Wisconsin,14.475,28.0,51.74999999999999,97.49999999999999,137.5,256.1,357.34999999999985
Wyoming,0.0,0.0,3.0,6.0,14.0,28.500000000000007,124.74999999999993
