State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,81.0,83.0,83.0,83.0,145.0,303.0,303.0
Alaska,4.0,4.0,6.0,6.0,6.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,69.0,69.0,89.0,119.0,466.0,466.0,466.0
Arkansas,28.0,28.0,33.75,36.0,45.0,54.0,58.19999999999998
California,728.0,921.0,955.0,955.0,1356.0,1356.0,1705.0
Colorado,15.0,17.0,17.0,17.0,36.0,46.0,87.0
Connecticut,17.0,22.0,87.0,87.0,195.0,195.0,195.0
Delaware,8.0,8.0,13.0,19.0,31.0,31.0,45.04999999999998
District of Columbia,4.0,7.0,7.0,8.499999999999996,11.0,22.0,31.449999999999957
Florida,242.0,278.0,311.0,311.0,316.0,404.1,611.0
Georgia,84.0,92.0,113.0,151.0,180.24999999999997,220.0,701.4249999999925
Guam,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Hawaii,3.0,4.0,5.0,5.0,9.0,15.0,15.0
Idaho,8.0,9.0,13.0,18.0,31.0,40.0,40.0
Illinois,85.0,85.0,85.0,90.0,111.0,121.4,139.1
Indiana,36.0,36.0,41.0,51.0,66.74999999999994,101.10000000000002,127.0
Iowa,24.95,36.0,36.0,54.0,54.0,65.0,144.17499999999973
Kansas,17.0,17.0,17.0,39.0,46.0,57.0,68.49999999999996
Kentucky,81.0,82.0,82.0,82.0,120.0,303.0,303.0
Louisiana,20.0,34.40000000000001,52.0,81.0,81.0,99.0,127.0
Maine,7.0,7.0,7.0,11.0,22.0,22.0,40.0
Maryland,28.0,28.0,43.75,50.99999999999999,67.0,88.0,88.0
Massachusetts,84.95,86.0,92.0,147.0,169.0,224.0,224.0
Michigan,10.0,10.0,82.0,85.0,137.0,141.0,141.0
Minnesota,33.0,33.0,34.0,44.0,62.0,102.0,102.0
Mississippi,33.0,33.0,34.0,34.0,44.0,45.0,56.624999999999986
Missouri,36.0,51.0,51.0,81.0,85.0,120.0,120.0
Montana,2.95,4.0,4.0,4.0,8.0,9.0,20.0
Nebraska,11.0,11.0,13.0,13.0,22.0,22.0,26.72499999999998
Nevada,24.0,24.0,50.24999999999998,54.0,58.0,98.70000000000012,195.0
New Hampshire,9.0,9.0,9.0,11.0,12.74999999999998,22.0,22.0
New Jersey,167.9,176.0,246.0,248.0,1185.0,1185.0,1185.0
New Mexico,15.0,17.0,17.0,26.0,46.0,46.0,46.0
New York,242.0,278.0,278.0,316.0,316.0,318.40000000000003,405.0
North Carolina,63.925,118.0,119.0,127.0,148.0,148.0,148.0
North Dakota,1.9500000000000002,4.0,4.0,5.0,9.0,9.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,28.0,32.5,33.0,37.49999999999999,54.0,102.0,102.0
Oklahoma,20.0,41.0,61.0,88.0,99.0,127.0,127.0
Oregon,11.0,11.0,13.0,13.0,13.0,18.1,29.29999999999997
Pennsylvania,84.95,107.0,107.0,129.0,224.0,315.300000000001,1137.0
Puerto Rico,11.0,11.0,13.0,13.0,22.0,22.0,26.72499999999998
Rhode Island,8.0,8.0,8.0,18.0,40.0,40.0,40.0
South Carolina,20.0,62.0,84.25,97.0,145.0,145.0,164.0
South Dakota,2.0,2.0,4.0,8.0,8.0,9.0,19.049999999999994
Tennessee,36.0,36.0,41.0,41.0,62.0,99.30000000000003,123.67499999999998
Texas,487.0,487.0,488.0,745.0,745.0,745.0,1115.0
Utah,11.0,13.0,13.0,23.0,44.0,81.0,81.0
Vermont,3.0,4.0,5.0,5.0,9.0,15.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,74.0,151.0,151.0,187.0,293.0,331.0,331.0
Washington,33.0,33.0,33.0,34.0,67.99999999999999,102.0,102.0
West Virginia,11.0,11.0,13.0,18.0,35.0,44.0,46.0
Wisconsin,24.0,24.0,26.0,54.0,54.0,65.0,88.0
Wyoming,2.0,2.0,2.0,3.0,3.0,4.0,15.0
