State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,53.0,53.0,53.0,79.0,129.0,754.0,754.0
Alaska,1.0,1.0,3.0,4.0,4.0,4.0,5.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,92.0,92.0,109.0,174.0,1137.0,1137.0,1137.0
Arkansas,31.8,51.0,59.0,62.0,62.0,67.0,100.42499999999991
California,935.5,946.0,955.0,955.0,1186.4999999999993,1548.0,2067.0
Colorado,14.0,16.7,26.0,39.0,195.0,195.0,195.0
Connecticut,21.425,26.0,52.0,52.0,54.0,158.0,195.0
Delaware,11.0,14.0,14.0,15.0,34.0,35.0,35.0
District of Columbia,4.0,5.0,9.0,10.0,13.0,20.0,22.0
Florida,213.0,337.1,443.0,552.0,611.0,611.0,611.0
Georgia,113.0,144.20000000000002,147.0,189.0,223.0,223.0,1185.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,1.0,5.0,5.0,5.0,5.100000000000001,15.0
Idaho,8.0,8.0,8.0,11.0,27.0,31.0,52.0
Illinois,100.0,107.0,150.0,159.0,159.0,170.4,230.0
Indiana,45.0,81.0,81.0,82.0,87.0,97.0,144.04999999999998
Iowa,17.0,17.0,39.0,39.0,54.0,71.0,96.0
Kansas,17.0,22.400000000000006,23.0,78.0,87.0,87.0,158.0
Kentucky,65.35,85.0,99.0,134.0,156.25,754.0,754.0
Louisiana,22.35,81.0,82.0,91.49999999999999,127.0,145.0,190.0
Maine,9.0,9.0,9.0,9.0,14.249999999999986,22.0,46.0
Maryland,36.0,36.0,36.0,51.0,61.0,81.1,120.0
Massachusetts,84.0,92.0,140.0,140.0,168.99999999999997,279.0,1185.0
Michigan,76.0,76.0,89.0,134.0,137.0,148.70000000000002,754.0
Minnesota,28.0,36.0,51.0,51.0,61.0,75.60000000000001,118.0
Mississippi,34.175,51.0,59.0,62.0,62.0,67.0,93.62499999999999
Missouri,45.0,81.8,85.0,87.0,97.0,97.2,190.0
Montana,2.0,2.0,2.0,4.0,11.0,11.0,20.0
Nebraska,11.0,11.0,11.749999999999998,31.0,40.0,40.0,40.0
Nevada,17.0,17.0,17.0,17.0,36.0,54.0,71.0
New Hampshire,5.0,9.0,13.0,18.0,20.0,22.0,22.0
New Jersey,193.75,201.0,201.0,222.0,246.0,331.0,331.0
New Mexico,14.0,17.0,23.0,87.0,87.0,87.0,195.0
New York,213.0,213.0,346.0,443.0,443.0,487.0,611.0
North Carolina,103.325,107.0,147.0,164.0,230.0,230.0,244.0
North Dakota,1.0,4.0,5.0,9.0,9.0,15.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,28.0,41.0,52.0,62.0,67.0,118.0,127.44999999999996
Oklahoma,10.0,54.0,82.0,94.0,127.0,145.0,145.0
Oregon,17.0,17.0,17.0,28.0,28.0,39.0,67.57499999999965
Pennsylvania,84.0,92.0,92.0,92.0,223.0,1185.0,1185.0
Puerto Rico,10.0,11.0,11.0,31.0,31.0,40.0,40.0
Rhode Island,8.0,8.0,8.0,11.0,26.0,52.0,75.0
South Carolina,10.0,10.0,79.0,87.0,129.0,143.0,190.0
South Dakota,2.0,2.0,2.0,5.499999999999997,7.0,11.0,14.674999999999983
Tennessee,45.0,80.0,81.0,81.0,82.74999999999999,97.0,143.0
Texas,414.5,528.3000000000001,605.0,788.0,788.0,1631.0,1631.0
Utah,11.0,15.0,17.0,23.0,27.0,45.0,196.0
Vermont,1.0,1.0,5.0,5.0,5.0,5.100000000000001,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,189.0,221.0,221.0,284.0,284.0,319.0,319.0
Washington,31.8,51.0,57.74999999999999,62.0,67.0,118.0,118.0
West Virginia,12.9,17.0,17.75,26.0,28.0,45.0,88.0
Wisconsin,17.0,17.0,36.0,39.0,54.0,71.0,96.0
Wyoming,1.0,1.0,2.0,2.0,6.0,8.0,9.0
