State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,89.0,140.5,147.0,148.0,148.0,155.4,160.0
Alaska,6.0,6.0,9.0,9.0,9.0,15.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,161.0,189.70000000000002,198.0,279.0,1185.0,1185.0,1185.0
Arkansas,36.0,44.10000000000001,66.99999999999999,75.0,82.0,91.0,104.1249999999998
California,896.0,1065.2,1088.0,1356.0,1356.0,1427.1,2953.0
Colorado,15.0,17.0,36.0,52.0,71.0,81.0,81.0
Connecticut,15.95,32.0,57.0,57.0,57.0,59.0,121.42499999999937
Delaware,10.0,13.0,23.0,31.0,45.0,45.0,45.0
District of Columbia,2.0,9.0,10.0,10.0,11.0,20.0,23.0
Florida,366.025,489.40000000000003,527.0,552.0,552.0,552.0,611.0
Georgia,176.0,199.0,200.5,242.0,278.0,290.0,377.5249999999999
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,1.0,1.0,6.0,6.0,6.0,7.100000000000001,8.0
Idaho,12.0,12.0,14.0,17.0,21.0,34.50000000000001,40.0
Illinois,150.475,161.0,161.0,166.0,166.0,193.30000000000004,223.0
Indiana,39.0,82.0,82.0,85.0,130.0,135.10000000000002,167.0
Iowa,28.0,36.0,54.0,90.0,117.0,195.0,195.0
Kansas,17.0,32.0,32.0,52.0,158.0,158.0,158.0
Kentucky,86.9,89.0,100.0,134.0,159.0,160.0,163.67499999999995
Louisiana,76.0,98.0,129.0,134.0,145.0,145.0,145.0
Maine,10.0,10.0,10.0,11.0,15.0,20.0,23.0
Maryland,45.0,80.0,82.0,89.0,97.0,97.0,134.0
Massachusetts,147.0,150.0,186.0,186.0,202.49999999999997,293.0,308.0
Michigan,84.475,100.0,111.0,130.99999999999997,150.0,226.0,244.0
Minnesota,36.0,36.0,75.0,82.0,91.0,164.0,164.0
Mississippi,36.0,36.0,75.0,75.0,91.0,91.0,136.0
Missouri,85.0,85.0,100.0,134.0,167.0,167.0,222.0
Montana,2.0,2.0,2.0,9.0,11.0,20.0,44.0
Nebraska,12.0,12.0,23.0,34.0,46.0,46.0,46.0
Nevada,28.0,28.0,47.99999999999998,117.0,136.49999999999977,195.0,195.0
New Hampshire,9.0,9.0,11.0,13.0,15.0,16.200000000000003,18.0
New Jersey,199.0,223.0,242.0,331.0,331.0,343.0,397.0
New Mexico,15.0,15.0,17.0,52.0,52.0,52.0,52.0
New York,439.0,439.0,495.0,527.0,527.0,527.0,552.0
North Carolina,130.375,151.0,164.0,190.0,223.0,223.0,255.0
North Dakota,1.0,1.0,4.0,6.0,8.0,8.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,36.0,36.0,45.0,75.0,91.0,164.0,164.0
Oklahoma,76.0,76.0,99.0,130.0,145.0,145.0,145.0
Oregon,14.0,26.0,26.0,26.0,36.0,75.0,75.0
Pennsylvania,113.0,113.0,113.0,113.0,233.0,397.0,397.0
Puerto Rico,12.0,12.0,14.249999999999996,31.0,46.0,46.0,46.0
Rhode Island,13.475,14.0,17.0,19.0,39.0,40.0,42.0
South Carolina,89.0,89.0,89.0,147.0,159.0,222.0,222.0
South Dakota,2.0,2.0,8.0,9.0,11.0,20.0,44.0
Tennessee,39.0,82.0,82.0,85.0,85.0,130.4,167.0
Texas,674.0,886.0,921.0,946.0,946.0,946.0,1548.0
Utah,14.0,22.099999999999994,26.0,26.0,36.0,75.0,75.0
Vermont,1.0,1.0,6.0,6.0,6.0,7.100000000000001,8.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,199.0,242.0,339.0,350.49999999999994,404.0,404.0,466.0
Washington,36.0,61.0,61.0,75.0,84.24999999999997,164.0,164.0
West Virginia,14.0,23.0,26.0,34.0,87.0,88.0,88.0
Wisconsin,17.0,28.0,28.0,54.0,117.0,117.0,136.0
Wyoming,1.0,1.0,5.0,6.0,9.0,9.0,9.0
